#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370805
#GMTTime;19370805
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.905155511e-004
2.003113098e+002;-2.103169449e-003
2.005106506e+002;1.471546711e-003
2.007100067e+002;8.889755234e-003
2.009093781e+002;1.955342945e-003
2.011087646e+002;-5.173931713e-004
2.013081818e+002;7.391330291e-005
2.015076294e+002;-1.679847919e-004
2.017070770e+002;1.471546711e-003
2.019065552e+002;3.084200667e-003
2.021060486e+002;5.261283368e-003
2.023055725e+002;-1.243087463e-003
2.025051117e+002;4.589344375e-003
2.027046661e+002;5.577094853e-004
2.029042511e+002;-2.345067682e-003
2.031038513e+002;3.299221164e-003
2.033034668e+002;1.814235729e-004
2.035031128e+002;-4.441517871e-003
2.037027740e+002;1.390914083e-003
2.039024506e+002;-1.243087463e-003
2.041021576e+002;4.347446375e-003
2.043018799e+002;2.620562736e-004
2.045016174e+002;-1.834393828e-003
2.047013702e+002;1.498424332e-003
2.049011536e+002;2.620562736e-004
2.051009674e+002;-5.274722353e-003
2.053007813e+002;3.406731412e-003
2.055006256e+002;1.310281339e-003
2.057005005e+002;5.126895849e-003
2.059003754e+002;5.207528360e-003
2.061002808e+002;4.374323878e-003
2.063002167e+002;2.492894186e-003
2.065001526e+002;9.339954122e-004
2.067001190e+002;4.293691367e-003
2.069001160e+002;7.196468301e-003
2.071001129e+002;-4.280252382e-003
2.073001404e+002;4.132425878e-003
2.075001984e+002;-1.565618208e-003
2.077002563e+002;5.395671353e-003
2.079003448e+002;-2.210679697e-003
2.081004486e+002;2.143485937e-003
2.083005829e+002;3.164833412e-003
2.085007324e+002;2.815424930e-003
2.087008972e+002;-6.786585436e-004
2.089010925e+002;3.648629645e-003
2.091013031e+002;6.793304812e-003
2.093015289e+002;-2.486174926e-004
2.095017853e+002;1.814235729e-004
2.097020569e+002;5.046262871e-003
2.099023438e+002;5.771957338e-003
2.101026611e+002;-2.613843186e-003
2.103029785e+002;-2.533210674e-003
2.105033417e+002;-4.360884894e-003
2.107037048e+002;4.347446375e-003
2.109040985e+002;-2.754950547e-004
2.111045074e+002;-1.411072153e-004
2.113049469e+002;8.056550287e-003
2.115054016e+002;1.901587821e-003
2.117058716e+002;-3.561277408e-004
2.119063568e+002;5.100018345e-003
2.121068726e+002;-1.565618208e-003
2.123074036e+002;-4.468395375e-003
2.125079651e+002;7.707142271e-003
2.127085419e+002;-4.253374878e-003
2.129091339e+002;1.525301835e-003
2.131097412e+002;6.927692797e-003
2.133103790e+002;-2.533210674e-003
2.135110321e+002;-2.103169449e-003
2.137117157e+002;6.652197335e-004
2.139123993e+002;-2.533210674e-003
2.141131134e+002;-1.323720091e-003
2.143138580e+002;1.202771091e-003
2.145146027e+002;1.444669208e-003
2.147153778e+002;1.901587821e-003
2.149161835e+002;7.680264302e-003
2.151169891e+002;-5.785395857e-003
2.153178253e+002;1.767199952e-003
2.155186920e+002;-6.719391422e-006
2.157195587e+002;3.164833412e-003
2.159204559e+002;8.217816241e-003
2.161213837e+002;5.126895849e-003
2.163223114e+002;-1.915026573e-003
2.165232697e+002;-4.307129886e-003
2.167242432e+002;-3.359695620e-005
2.169252472e+002;2.277873689e-003
2.171262665e+002;3.998037893e-003
2.173273010e+002;-1.565618208e-003
2.175283508e+002;-1.968781697e-003
2.177294312e+002;6.201998331e-003
2.179305267e+002;3.391277045e-002
2.181316528e+002;1.319016516e-002
2.183327789e+002;-6.719391422e-006
2.185339355e+002;-2.533210674e-003
2.187351227e+002;-5.489742849e-003
2.189363098e+002;8.264851640e-004
2.191375275e+002;4.186180886e-003
2.193387756e+002;6.121365819e-003
2.195400238e+002;-3.850211389e-003
2.197413025e+002;2.331628930e-003
2.199425964e+002;1.632812084e-003
2.201439209e+002;-3.830053029e-004
2.203452606e+002;-1.142296533e-004
2.205466156e+002;-6.517809816e-004
2.207479858e+002;-5.839151330e-003
2.209493866e+002;8.244693279e-003
2.211508026e+002;-2.479455434e-003
2.213522491e+002;-2.398822689e-003
2.215536957e+002;-1.888148952e-003
2.217551880e+002;-6.242314819e-003
2.219566803e+002;-5.173931713e-004
2.221582031e+002;-1.350597711e-003
2.223597260e+002;-2.560088178e-003
2.225612946e+002;3.191710915e-003
2.227628632e+002;7.787774783e-003
2.229644623e+002;1.044865418e-002
2.231660767e+002;1.444669208e-003
2.233677216e+002;-4.575905390e-003
2.235693817e+002;-2.217399160e-004
