#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495237
#GMTTime;19495237
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.093135453e-004
2.003113098e+002;2.240123227e-003
2.005106506e+002;2.293886151e-003
2.007100067e+002;7.723945193e-003
2.009093781e+002;2.051952993e-003
2.011087646e+002;-8.512468776e-004
2.013081818e+002;2.320767846e-003
2.015076294e+002;8.960492778e-006
2.017070770e+002;-8.243653574e-004
2.019065552e+002;4.713219590e-003
2.021060486e+002;6.944382098e-003
2.023055725e+002;1.218627091e-003
2.025051117e+002;5.546545144e-003
2.027046661e+002;2.482056618e-003
2.029042511e+002;1.433678903e-003
2.031038513e+002;3.449789947e-003
2.033034668e+002;1.514323405e-003
2.035031128e+002;-3.109291196e-003
2.037027740e+002;1.971308608e-003
2.039024506e+002;-1.066298690e-003
2.041021576e+002;4.686337896e-003
2.043018799e+002;1.487441827e-003
2.045016174e+002;-1.254469098e-004
2.047013702e+002;8.960493142e-005
2.049011536e+002;1.137982588e-003
2.051009674e+002;-4.614653997e-003
2.053007813e+002;9.766937001e-004
2.055006256e+002;-8.512468776e-004
2.057005005e+002;7.428248879e-003
2.059003754e+002;4.417523276e-003
2.061002808e+002;4.121826962e-003
2.063002167e+002;1.729375217e-003
2.065001526e+002;-3.404987510e-004
2.067001190e+002;2.078834455e-003
2.069001160e+002;7.670182269e-003
2.071001129e+002;-2.974883653e-003
2.073001404e+002;4.121826962e-003
2.075001984e+002;-1.496402314e-003
2.077002563e+002;4.632574972e-003
2.079003448e+002;8.960492778e-006
2.081004486e+002;4.982034210e-003
2.083005829e+002;4.175589886e-003
2.085007324e+002;3.853012109e-003
2.087008972e+002;-2.329728333e-003
2.089010925e+002;4.686337896e-003
2.091013031e+002;3.315382404e-003
2.093015289e+002;-8.512468776e-004
2.095017853e+002;1.702493755e-003
2.097020569e+002;1.729375217e-003
2.099023438e+002;8.422863670e-003
2.101026611e+002;-1.577046816e-003
2.103029785e+002;-1.227587578e-003
2.105033417e+002;-3.189935582e-003
2.107037048e+002;5.654070992e-003
2.109040985e+002;2.455175156e-003
2.111045074e+002;-6.899579894e-004
2.113049469e+002;1.086907834e-002
2.115054016e+002;3.799249185e-003
2.117058716e+002;1.164864079e-004
2.119063568e+002;2.159478841e-003
2.121068726e+002;-2.007150557e-003
2.123074036e+002;-1.792098628e-003
2.125079651e+002;6.030411925e-003
2.127085419e+002;-6.523238961e-003
2.129091339e+002;4.659456317e-004
2.131097412e+002;4.740100820e-003
2.133103790e+002;-3.404987510e-004
2.135110321e+002;-2.060913481e-003
2.137117157e+002;1.003575278e-003
2.139123993e+002;-1.523283863e-004
2.141131134e+002;-2.625424415e-003
2.143138580e+002;1.406797441e-003
2.145146027e+002;3.449789947e-003
2.147153778e+002;2.508938196e-004
2.149161835e+002;5.788478535e-003
2.151169891e+002;-4.157668911e-003
2.153178253e+002;1.057338202e-003
2.155186920e+002;2.240123227e-003
2.157195587e+002;4.605693277e-003
2.159204559e+002;6.971263792e-003
2.161213837e+002;3.503552871e-003
2.163223114e+002;-9.856542601e-005
2.165232697e+002;-3.781328211e-003
2.167242432e+002;1.648730715e-003
2.169252472e+002;3.369145328e-003
2.171262665e+002;3.100330709e-003
2.173273010e+002;-7.168394513e-004
2.175283508e+002;-2.867357805e-003
2.177294312e+002;6.352989469e-003
2.179305267e+002;3.490111977e-002
2.181316528e+002;1.452495903e-002
2.183327789e+002;6.809975021e-004
2.185339355e+002;-2.329728333e-003
2.187351227e+002;-4.507128149e-003
2.189363098e+002;1.111101126e-003
2.191375275e+002;5.922886077e-003
2.193387756e+002;6.756211631e-003
2.195400238e+002;-4.265194759e-003
2.197413025e+002;2.643345390e-003
2.199425964e+002;1.675612177e-003
2.201439209e+002;-2.625424415e-003
2.203452606e+002;4.928271519e-004
2.205466156e+002;8.960492778e-006
2.207479858e+002;-4.829705693e-003
2.209493866e+002;8.933612145e-003
2.211508026e+002;-4.184550140e-003
2.213522491e+002;-1.550165354e-003
2.215536957e+002;4.928271519e-004
2.217551880e+002;-4.937231541e-003
2.219566803e+002;-1.603928278e-003
2.221582031e+002;-2.759831958e-003
2.223597260e+002;-3.700683592e-003
2.225612946e+002;2.293886151e-003
2.227628632e+002;6.272345316e-003
2.229644623e+002;9.686293080e-003
2.231660767e+002;2.535819542e-003
2.233677216e+002;-3.082409734e-003
2.235693817e+002;1.245508553e-003
2.237710571e+002;-4.480246571e-004
2.239727478e+002;6.971263792e-003
2.241744690e+002;1.756256679e-003
2.243762054e+002;1.783138141e-003
2.245779572e+002;9.632530622e-003
2.247797394e+002;-6.039372180e-003
2.249815369e+002;1.890664105e-003
2.251833496e+002;-6.361950072e-004
2.253851929e+002;1.460560365e-003
2.255870514e+002;1.621849253e-003
2.257889252e+002;4.068064038e-003
2.259908142e+002;4.309997428e-003
2.261927338e+002;2.508938196e-004
2.263946686e+002;-3.163054120e-003
2.265966187e+002;2.589582466e-003
2.267985992e+002;2.912160242e-003
2.270005951e+002;-3.942617041e-004
2.272026062e+002;-1.093180152e-003
2.274046478e+002;8.288456127e-003
2.276067047e+002;4.740100820e-003
2.278087769e+002;5.358375143e-003
2.280108643e+002;-1.227587578e-003
2.282129822e+002;4.229352809e-003
2.284151154e+002;-4.265194759e-003
2.286172791e+002;-8.512468776e-004
2.288194427e+002;-6.899579894e-004
2.290216370e+002;9.766937001e-004
2.292238617e+002;5.465900758e-004
2.294260864e+002;9.766937001e-004
2.296283417e+002;8.960492778e-006
2.298306122e+002;-1.657691202e-003
2.300329132e+002;-2.034032019e-003
2.302352142e+002;2.697108546e-003
2.304375610e+002;2.885278780e-003
2.306399078e+002;8.261574432e-003
2.308422852e+002;-5.555505631e-004
2.310446625e+002;1.621849253e-003
2.312470856e+002;7.078789640e-004
2.314495087e+002;-5.017876392e-004
2.316519623e+002;4.471286200e-003
2.318544312e+002;-9.856543038e-004
2.320569305e+002;1.460560365e-003
2.322594299e+002;2.240123227e-003
2.324619598e+002;-3.001765115e-003
2.326645203e+002;8.960492778e-006
2.328670807e+002;-2.329728333e-003
2.330696716e+002;1.379915979e-003
2.332722778e+002;1.022392232e-002
2.334749146e+002;6.541159819e-004
2.336775665e+002;-6.120016798e-003
2.338802338e+002;1.379915979e-003
2.340829163e+002;2.777752816e-004
2.342856293e+002;-3.378105816e-003
2.344883575e+002;7.025026716e-003
2.346911011e+002;-1.496402314e-003
2.348938599e+002;2.912160242e-003
2.350966492e+002;8.422863670e-003
2.352994537e+002;7.025026716e-003
2.355022736e+002;6.272345490e-005
2.357051239e+002;2.912160242e-003
2.359079895e+002;3.396027023e-003
2.361108704e+002;2.025071532e-003
2.363137817e+002;5.654070992e-003
2.365167084e+002;4.471286200e-003
2.367196503e+002;2.697108546e-003
2.369226074e+002;2.105715917e-003
2.371255951e+002;2.267004689e-003
2.373285980e+002;-1.953387400e-003
2.375316162e+002;7.885234081e-004
2.377346649e+002;4.202471115e-003
2.379377136e+002;3.584197111e-005
2.381408081e+002;5.788478535e-003
2.383439026e+002;1.541204867e-003
2.385470276e+002;3.611078719e-003
2.387501678e+002;3.449789947e-003
2.389533234e+002;2.939041704e-003
2.391564941e+002;3.906774800e-003
2.393596954e+002;1.702493755e-003
2.395629120e+002;4.309997428e-003
2.397661591e+002;5.250848830e-003
2.399694061e+002;4.148708191e-003
2.401726837e+002;4.390641581e-003
2.403759766e+002;1.111101126e-003
2.405792999e+002;4.014301114e-003
2.407826385e+002;2.267004689e-003
2.409859924e+002;2.562701004e-003
2.411893616e+002;-1.845861552e-003
2.413927612e+002;-9.856543038e-004
2.415961761e+002;2.508938080e-003
2.417996063e+002;-1.012535766e-003
2.420030518e+002;4.121826787e-004
2.422065277e+002;2.589582466e-003
2.424100189e+002;2.831515856e-003
2.426135254e+002;8.852967061e-003
2.428170624e+002;4.121826962e-003
2.430206146e+002;8.691678522e-004
2.432241821e+002;-4.480246571e-005
2.434277649e+002;-1.254469040e-003
2.436313782e+002;-1.254469040e-003
2.438350067e+002;2.508938080e-003
2.440386505e+002;-4.480246571e-004
2.442423248e+002;1.030456740e-003
2.444460144e+002;-1.335113542e-003
2.446497192e+002;7.616419462e-004
2.448534393e+002;5.600308068e-003
