#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19333110
#GMTTime;19333110
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.401197096e-003
2.003113098e+002;9.586868691e-004
2.005106506e+002;-3.852666996e-004
2.007100067e+002;8.189156651e-003
2.009093781e+002;2.867100993e-003
2.011087646e+002;-1.729220268e-003
2.013081818e+002;1.603784622e-003
2.015076294e+002;-9.228481213e-004
2.017070770e+002;8.242914919e-004
2.019065552e+002;2.302640351e-003
2.021060486e+002;8.377310820e-003
2.023055725e+002;-5.196620477e-004
2.025051117e+002;4.721757025e-003
2.027046661e+002;1.496268320e-003
2.029042511e+002;-4.927829723e-004
2.031038513e+002;3.270287067e-003
2.033034668e+002;1.146840397e-003
2.035031128e+002;-2.024889924e-003
2.037027740e+002;3.135891631e-003
2.039024506e+002;-3.046294732e-004
2.041021576e+002;3.942263778e-003
2.043018799e+002;6.898961728e-004
2.045016174e+002;-4.417127464e-003
2.047013702e+002;-1.567945816e-003
2.049011536e+002;-1.756099286e-003
2.051009674e+002;-2.159285359e-003
2.053007813e+002;1.254356699e-003
2.055006256e+002;8.242914919e-004
2.057005005e+002;6.872082595e-003
2.059003754e+002;1.711300807e-003
2.061002808e+002;1.711300807e-003
2.063002167e+002;2.410156652e-003
2.065001526e+002;3.377803368e-003
2.067001190e+002;2.141366014e-003
2.069001160e+002;5.447491538e-003
2.071001129e+002;-3.449480748e-003
2.073001404e+002;3.243407933e-003
2.075001984e+002;-1.809857436e-003
2.077002563e+002;3.619714873e-003
2.079003448e+002;-3.664513351e-003
2.081004486e+002;3.377803368e-003
2.083005829e+002;4.076659214e-003
2.085007324e+002;3.297165968e-003
2.087008972e+002;-1.514187665e-003
2.089010925e+002;2.920859028e-003
2.091013031e+002;2.893979894e-003
2.093015289e+002;-2.266801661e-003
2.095017853e+002;1.469389186e-003
2.097020569e+002;4.802394193e-003
2.099023438e+002;4.587361589e-003
2.101026611e+002;-1.998011023e-003
2.103029785e+002;1.791938121e-005
2.105033417e+002;-4.148336593e-003
2.107037048e+002;3.109012498e-003
2.109040985e+002;2.383277519e-003
2.111045074e+002;-3.583876241e-004
2.113049469e+002;7.678454742e-003
2.115054016e+002;2.893979894e-003
2.117058716e+002;-2.293680795e-003
2.119063568e+002;2.168245148e-003
2.121068726e+002;-2.159285359e-003
