#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330860
#GMTTime;19330860
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.998800043e-004
2.003113098e+002;-3.581373312e-005
2.005106506e+002;2.596495673e-003
2.007100067e+002;8.317739703e-003
2.009093781e+002;3.590326756e-003
2.011087646e+002;-1.137085957e-003
2.013081818e+002;1.978708664e-003
2.015076294e+002;-1.459409599e-003
2.017070770e+002;-2.238358284e-004
2.019065552e+002;5.792871118e-003
2.021060486e+002;7.646231912e-003
2.023055725e+002;5.819731741e-004
2.025051117e+002;8.371460252e-003
2.027046661e+002;9.042967577e-004
2.029042511e+002;2.865098650e-004
2.031038513e+002;3.402304603e-003
2.033034668e+002;2.865098650e-004
2.035031128e+002;-2.399520017e-003
2.037027740e+002;1.092318795e-003
2.039024506e+002;-2.318939194e-003
2.041021576e+002;3.026260529e-003
2.043018799e+002;2.865098650e-004
2.045016174e+002;-8.147624321e-004
2.047013702e+002;9.311570320e-004
2.049011536e+002;9.042967577e-004
2.051009674e+002;-4.145439714e-003
2.053007813e+002;3.805209184e-003
2.055006256e+002;1.226620399e-003
2.057005005e+002;8.640062995e-003
2.059003754e+002;4.315554630e-003
2.061002808e+002;3.724628128e-003
2.063002167e+002;2.596495673e-003
2.065001526e+002;4.745319602e-004
2.067001190e+002;1.199760009e-003
2.069001160e+002;6.115194876e-003
2.071001129e+002;-5.569035653e-003
2.073001404e+002;5.604849197e-003
2.075001984e+002;-1.163946348e-003
2.077002563e+002;5.766010843e-003
2.079003448e+002;-6.804609438e-004
2.081004486e+002;1.978708664e-003
2.083005829e+002;4.745319486e-003
2.085007324e+002;2.865098650e-003
2.087008972e+002;-1.298247837e-003
2.089010925e+002;5.175084341e-003
2.091013031e+002;4.691598937e-003
2.093015289e+002;-1.701152360e-004
2.095017853e+002;2.435333794e-003
2.097020569e+002;2.730797045e-003
2.099023438e+002;8.210298605e-003
2.101026611e+002;-4.118579382e-004
2.103029785e+002;-2.265218645e-003
2.105033417e+002;-4.226020537e-003
2.107037048e+002;4.557297565e-003
2.109040985e+002;1.307201223e-003
2.111045074e+002;1.871267566e-003
2.113049469e+002;7.861114107e-003
2.115054016e+002;4.234973807e-003
2.117058716e+002;7.968555437e-004
2.119063568e+002;2.918819198e-003
2.121068726e+002;-8.953433280e-006
2.123074036e+002;-2.721843775e-003
2.125079651e+002;6.222635973e-003
2.127085419e+002;-3.823115956e-003
2.129091339e+002;1.575804199e-003
2.131097412e+002;3.858929733e-003
2.133103790e+002;7.699952694e-004
2.135110321e+002;-2.211498097e-003
2.137117157e+002;1.522083650e-003
2.139123993e+002;-1.163946348e-003
2.141131134e+002;-1.271387562e-003
2.143138580e+002;2.623355947e-003
2.145146027e+002;1.226620399e-003
2.147153778e+002;1.360921888e-003
2.149161835e+002;6.142055150e-003
2.151169891e+002;-4.628925119e-003
2.153178253e+002;2.515914617e-003
2.155186920e+002;2.193591092e-003
2.157195587e+002;2.999400022e-003
2.159204559e+002;8.210298605e-003
2.161213837e+002;5.631709471e-003
2.163223114e+002;-5.998800043e-004
2.165232697e+002;-4.843807314e-003
2.167242432e+002;1.629524864e-003
2.169252472e+002;3.966371063e-003
2.171262665e+002;3.563466482e-003
2.173273010e+002;-2.238358284e-004
2.175283508e+002;-1.996615669e-003
2.177294312e+002;7.619371638e-003
2.179305267e+002;3.235770762e-002
2.181316528e+002;1.403898280e-002
2.183327789e+002;-2.292078920e-003
2.185339355e+002;-7.610418252e-004
2.187351227e+002;-1.566850813e-003
2.189363098e+002;3.509745700e-003
2.191375275e+002;4.879621323e-003
2.193387756e+002;5.201944616e-003
2.195400238e+002;-5.085550249e-003
2.197413025e+002;3.590326756e-003
2.199425964e+002;2.677076496e-003
2.201439209e+002;2.865098650e-004
2.203452606e+002;-3.849976347e-004
2.205466156e+002;-5.192991230e-004
2.207479858e+002;-3.312770277e-003
2.209493866e+002;9.741335176e-003
2.211508026e+002;9.848776244e-005
2.213522491e+002;-1.674292027e-003
2.215536957e+002;-1.163946348e-003
2.217551880e+002;-5.192991346e-003
2.219566803e+002;-6.267402932e-005
2.221582031e+002;-5.730197299e-004
2.223597260e+002;-3.044167301e-003
2.225612946e+002;1.441502711e-003
2.227628632e+002;5.497408099e-003
2.229644623e+002;8.666923270e-003
2.231660767e+002;1.656385139e-003
2.233677216e+002;-2.345799468e-003
2.235693817e+002;3.133701684e-004
2.237710571e+002;4.476716567e-004
2.239727478e+002;7.861114107e-003
2.241744690e+002;3.724628128e-003
2.243762054e+002;1.817546901e-003
2.245779572e+002;7.001584861e-003
2.247797394e+002;-4.951248411e-003
