#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033968
#GMTTime;20033968
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.143455368e-003
2.003113098e+002;4.887826508e-004
2.005106506e+002;-7.219633553e-004
2.007100067e+002;7.322771475e-003
2.009093781e+002;3.690533340e-003
2.011087646e+002;-8.833961911e-004
2.013081818e+002;3.744344227e-003
2.015076294e+002;-3.183813533e-004
2.017070770e+002;9.192701546e-004
2.019065552e+002;2.883369336e-003
2.021060486e+002;7.672542706e-003
2.023055725e+002;-2.121047815e-003
2.025051117e+002;4.820562899e-003
2.027046661e+002;7.847428205e-004
2.029042511e+002;-1.690560253e-003
2.031038513e+002;2.506692661e-003
2.033034668e+002;-2.201764146e-003
2.035031128e+002;-2.390102483e-003
2.037027740e+002;7.040264318e-004
2.039024506e+002;-1.825087587e-003
2.041021576e+002;2.506692661e-003
2.043018799e+002;5.964045413e-004
2.045016174e+002;-1.367694582e-003
2.047013702e+002;1.565001323e-003
2.049011536e+002;-6.681524683e-004
2.051009674e+002;-4.892311059e-003
2.053007813e+002;3.125518560e-003
2.055006256e+002;5.964045413e-004
2.057005005e+002;6.354174577e-003
2.059003754e+002;1.349757658e-003
2.061002808e+002;4.174831789e-003
2.063002167e+002;1.349757658e-003
2.065001526e+002;-1.071734470e-003
2.067001190e+002;4.887826508e-004
2.069001160e+002;4.605319351e-003
2.071001129e+002;-4.946121946e-003
2.073001404e+002;4.632224794e-003
2.075001984e+002;-2.242122355e-005
2.077002563e+002;5.062712356e-003
2.079003448e+002;-1.286978251e-003
2.081004486e+002;3.556005890e-003
2.083005829e+002;3.044801997e-003
2.085007324e+002;3.340762341e-003
2.087008972e+002;-3.816092154e-003
2.089010925e+002;3.017896554e-003
2.091013031e+002;5.520104896e-003
2.093015289e+002;-1.017923583e-003
2.095017853e+002;1.618812326e-003
2.097020569e+002;2.399070887e-003
2.099023438e+002;4.766752012e-003
2.101026611e+002;-3.896808485e-003
2.103029785e+002;-3.600848373e-003
2.105033417e+002;-4.515634384e-003
2.107037048e+002;3.017896554e-003
2.109040985e+002;2.883369336e-003
2.111045074e+002;-8.295852458e-004
2.113049469e+002;6.919189356e-003
2.115054016e+002;1.026891987e-003
2.117058716e+002;-1.286978251e-003
2.119063568e+002;2.937180223e-003
2.121068726e+002;-2.632251475e-003
2.123074036e+002;-2.228669589e-003
2.125079651e+002;4.874373786e-003
2.127085419e+002;-3.681564936e-003
2.129091339e+002;2.345260000e-003
2.131097412e+002;3.825060558e-003
2.133103790e+002;5.156881525e-004
2.135110321e+002;-2.174858702e-003
2.137117157e+002;1.780245104e-003
2.139123993e+002;-4.434918053e-003
2.141131134e+002;-1.340789138e-003
2.143138580e+002;2.775747329e-003
2.145146027e+002;3.744344227e-003
2.147153778e+002;3.542553168e-004
2.149161835e+002;5.331766792e-003
2.151169891e+002;-5.834002048e-003
2.153178253e+002;1.995488768e-003
2.155186920e+002;1.538095879e-003
2.157195587e+002;2.990991110e-003
2.159204559e+002;6.434890907e-003
2.161213837e+002;2.533598104e-003
2.163223114e+002;-1.394600025e-003
2.165232697e+002;-8.120967075e-003
2.167242432e+002;1.295946655e-003
2.169252472e+002;3.367667785e-003
2.171262665e+002;2.479787217e-003
2.173273010e+002;-1.744371140e-003
2.175283508e+002;-3.842997598e-003
2.177294312e+002;6.784662139e-003
2.179305267e+002;3.444348276e-002
2.181316528e+002;1.321506873e-002
2.183327789e+002;7.040264318e-004
2.185339355e+002;-1.851993031e-003
2.187351227e+002;-2.390102483e-003
2.189363098e+002;1.121061141e-004
2.191375275e+002;4.228642676e-003
2.193387756e+002;5.627727136e-003
2.195400238e+002;-5.618758500e-003
2.197413025e+002;1.242135768e-003
2.199425964e+002;1.591906883e-003
2.201439209e+002;-1.690560253e-003
2.203452606e+002;4.618772073e-004
2.205466156e+002;-2.470818814e-003
2.207479858e+002;-3.385604592e-003
2.209493866e+002;8.183746599e-003
2.211508026e+002;-1.071734470e-003
2.213522491e+002;-3.600848373e-003
2.215536957e+002;-3.950619604e-003
2.217551880e+002;-3.869903041e-003
2.219566803e+002;-1.313883695e-003
2.221582031e+002;-3.089644480e-003
2.223597260e+002;-4.434918053e-003
2.225612946e+002;1.026891987e-003
2.227628632e+002;6.973000243e-003
2.229644623e+002;6.515607238e-003
2.231660767e+002;3.044801997e-003
2.233677216e+002;-4.973027389e-003
2.235693817e+002;-3.183813533e-004
2.237710571e+002;-1.206261804e-003
2.239727478e+002;6.246552803e-003
2.241744690e+002;2.237637993e-003
2.243762054e+002;8.385537658e-004
2.245779572e+002;6.515607238e-003
2.247797394e+002;-5.672569387e-003
2.249815369e+002;2.425976330e-003
2.251833496e+002;-3.466321155e-003
2.253851929e+002;2.695030998e-003
2.255870514e+002;-8.564907475e-004
2.257889252e+002;6.381080020e-003
2.259908142e+002;9.999865433e-004
2.261927338e+002;-1.825087587e-003
2.263946686e+002;-1.313883695e-003
2.265966187e+002;5.694990396e-004
2.267985992e+002;2.399070887e-003
2.270005951e+002;1.295946655e-003
2.272026062e+002;-2.094142139e-003
2.274046478e+002;7.457298692e-003
2.276067047e+002;3.152424004e-003
2.278087769e+002;4.497697111e-003
2.280108643e+002;4.080662620e-004
2.282129822e+002;2.775747329e-003
2.284151154e+002;-4.434918053e-003
2.286172791e+002;-2.605346031e-003
2.288194427e+002;-1.017923583e-003
2.290216370e+002;-6.681524683e-004
2.292238617e+002;2.466334554e-004
2.294260864e+002;-1.179356361e-003
2.296283417e+002;4.618772073e-004
2.298306122e+002;-5.874360213e-004
2.300329132e+002;-2.901306376e-003
2.302352142e+002;2.103110775e-003
2.304375610e+002;1.107608434e-003
2.306399078e+002;7.484204136e-003
2.308422852e+002;-1.582938363e-003
2.310446625e+002;-2.242122355e-005
2.312470856e+002;-9.372071363e-004
2.314495087e+002;3.340762341e-003
2.316519623e+002;4.497697111e-003
2.318544312e+002;-8.295852458e-004
2.320569305e+002;8.654592093e-004
2.322594299e+002;2.372165443e-003
2.324619598e+002;-1.260072691e-003
2.326645203e+002;-8.564907475e-004
2.328670807e+002;-3.869903041e-003
2.330696716e+002;5.964045413e-004
2.332722778e+002;9.017815813e-003
2.334749146e+002;1.269041211e-003
2.336775665e+002;-7.663574070e-003
2.338802338e+002;1.538095879e-003
2.340829163e+002;-1.878898474e-003
2.342856293e+002;-6.721882615e-003
2.344883575e+002;1.941677881e-003
2.346911011e+002;-1.744371140e-003
2.348938599e+002;1.941677881e-003
2.350966492e+002;7.053716574e-003
2.352994537e+002;4.766752012e-003
2.355022736e+002;-2.255575033e-003
2.357051239e+002;3.851966001e-003
2.359079895e+002;4.282453563e-003
2.361108704e+002;3.071707441e-003
2.363137817e+002;4.228642676e-003
2.365167084e+002;4.363169894e-003
2.367196503e+002;1.860961551e-003
2.369226074e+002;2.452881774e-003
2.371255951e+002;2.587409224e-003
2.373285980e+002;-1.771276584e-003
2.375316162e+002;3.811607894e-004
2.377346649e+002;3.179329447e-003
2.379377136e+002;-2.443913370e-003
2.381408081e+002;5.116523243e-003
2.383439026e+002;3.179329447e-003
2.385470276e+002;4.901279230e-003
2.387501678e+002;1.591906883e-003
2.389533234e+002;4.336264450e-003
2.391564941e+002;3.179329447e-003
2.393596954e+002;4.887826508e-004
2.395629120e+002;6.085120142e-003
2.397661591e+002;4.766752012e-003
2.399694061e+002;2.802652773e-003
2.401726837e+002;4.470791668e-003
2.403759766e+002;-8.833961911e-004
2.405792999e+002;1.322852215e-003
2.407826385e+002;2.466334554e-004
2.409859924e+002;2.614314668e-003
2.411893616e+002;-1.475316472e-003
2.413927612e+002;-2.901306376e-003
2.415961761e+002;6.771209300e-004
2.417996063e+002;-2.255575033e-003
2.420030518e+002;1.753339660e-003
2.422065277e+002;2.775747329e-003
2.424100189e+002;2.856463892e-003
2.426135254e+002;6.946094800e-003
2.428170624e+002;5.143428687e-003
2.430206146e+002;-1.448411029e-003
2.432241821e+002;-1.582938363e-003
2.434277649e+002;-1.959614921e-003
2.436313782e+002;-1.125545357e-003
2.438350067e+002;3.017896554e-003
2.440386505e+002;2.735389280e-004
2.442423248e+002;1.121061141e-004
2.444460144e+002;-8.295852458e-004
2.446497192e+002;-6.143415230e-004
2.448534393e+002;4.121020902e-003
2.450571899e+002;5.035806913e-003
2.452609558e+002;1.659170521e-004
2.454647369e+002;2.372165443e-003
2.456685333e+002;5.385577679e-003
2.458723602e+002;3.448384115e-003
2.460762024e+002;6.058214232e-003
2.462800598e+002;2.735389280e-004
2.464839478e+002;2.183827106e-003
2.466878510e+002;-1.313883695e-003
2.468917694e+002;-5.067196325e-004
2.470957031e+002;-1.044829027e-003
2.472996674e+002;-2.242122355e-005
2.475036316e+002;-3.143455368e-003
2.477076416e+002;3.690533340e-003
2.479116516e+002;-3.493226599e-003
2.481156921e+002;1.511190436e-003
2.483197479e+002;-1.300430886e-004
2.485238190e+002;5.964045413e-004
2.487279205e+002;7.430393249e-003
2.489320221e+002;1.269041211e-003
2.491361542e+002;-1.448411029e-003
2.493403168e+002;5.896781571e-003
2.495444794e+002;-3.452868259e-004
2.497486725e+002;4.363169894e-003
2.499528809e+002;3.313856665e-003
2.501571198e+002;2.748841885e-003
2.503613586e+002;1.672623213e-003
2.505656281e+002;4.040304571e-003
2.507699127e+002;4.712941125e-003
2.509742279e+002;2.533598104e-003
2.511785583e+002;3.004444006e-004
2.513829041e+002;-6.412469666e-004
2.515872650e+002;1.968583325e-003
2.517916412e+002;5.964045413e-004
2.519960480e+002;3.233140334e-003
2.522004700e+002;2.183827106e-003
2.524049225e+002;-1.233167248e-003
2.526093750e+002;4.416980781e-003
2.528138580e+002;7.860880345e-003
2.530183563e+002;3.004444006e-004
2.532228851e+002;-1.744371140e-003
2.534274139e+002;-9.910180233e-004
2.536319733e+002;-2.201764146e-003
2.538365479e+002;2.345260000e-003
2.540411530e+002;-3.520132042e-003
2.542457581e+002;1.188324764e-003
2.544503937e+002;8.116482641e-004
2.546550446e+002;3.502195003e-003
2.548597260e+002;5.896781571e-003
2.550644226e+002;1.645717770e-003
2.552691345e+002;4.121020902e-003
2.554738617e+002;4.605319351e-003
