#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19394751
#GMTTime;19394751
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.202120519e-004
2.003113098e+002;3.587669198e-005
2.005106506e+002;5.471195327e-004
2.007100067e+002;7.650704589e-003
2.009093781e+002;5.202120519e-004
2.011087646e+002;-3.784991102e-003
2.013081818e+002;2.242293209e-003
2.015076294e+002;-2.062909771e-003
2.017070770e+002;4.394894640e-004
2.019065552e+002;1.408160198e-003
2.021060486e+002;7.085646503e-003
2.023055725e+002;-1.228776644e-003
2.025051117e+002;3.937467001e-003
2.027046661e+002;8.969172632e-005
2.029042511e+002;-3.031580476e-003
2.031038513e+002;2.269200748e-003
2.033034668e+002;-2.412707545e-003
2.035031128e+002;-4.054066259e-003
2.037027740e+002;2.807351062e-003
2.039024506e+002;-3.058488015e-003
2.041021576e+002;3.910559230e-003
2.043018799e+002;6.547496305e-004
2.045016174e+002;-3.193025477e-003
2.047013702e+002;9.776398074e-004
2.049011536e+002;-1.040424104e-003
2.051009674e+002;-4.242418800e-003
2.053007813e+002;2.134663053e-003
2.055006256e+002;3.049518855e-004
2.057005005e+002;4.367987160e-003
2.059003754e+002;2.726628678e-003
2.061002808e+002;7.354721893e-004
2.063002167e+002;8.969172995e-006
2.065001526e+002;2.349923365e-003
2.067001190e+002;1.246715081e-003
2.069001160e+002;5.094490014e-003
2.071001129e+002;-6.045222748e-003
2.073001404e+002;3.506946610e-003
2.075001984e+002;-2.923950320e-003
2.077002563e+002;1.596512739e-003
2.079003448e+002;-5.291812122e-004
2.081004486e+002;2.861166140e-003
2.083005829e+002;1.219807542e-003
2.085007324e+002;2.511368366e-003
2.087008972e+002;-3.381378250e-003
2.089010925e+002;3.103333758e-003
2.091013031e+002;3.614576766e-003
2.093015289e+002;-2.116724849e-003
2.095017853e+002;-3.139210457e-004
2.097020569e+002;2.861166140e-003
2.099023438e+002;5.175212864e-003
2.101026611e+002;-3.515915712e-003
2.103029785e+002;-1.955279615e-003
2.105033417e+002;-4.242418800e-003
2.107037048e+002;3.426223993e-003
2.109040985e+002;-2.870135359e-004
2.111045074e+002;5.471195327e-004
2.113049469e+002;7.381629199e-003
2.115054016e+002;1.300530042e-003
2.117058716e+002;-1.551666879e-003
2.119063568e+002;2.053940669e-003
2.121068726e+002;-1.255684183e-003
2.123074036e+002;-4.942014348e-003
2.125079651e+002;5.309750326e-003
2.127085419e+002;-6.314297672e-003
2.129091339e+002;-6.368112518e-004
2.131097412e+002;1.381252659e-003
2.133103790e+002;-2.547245007e-003
2.135110321e+002;-5.399442278e-003
2.137117157e+002;1.273622504e-003
2.139123993e+002;-2.627967624e-003
2.141131134e+002;-3.246840555e-003
2.143138580e+002;-1.605481957e-003
2.145146027e+002;2.215385670e-003
2.147153778e+002;5.471195327e-004
