#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393751
#GMTTime;19393751
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.291613776e-004
2.003113098e+002;1.322176307e-003
2.005106506e+002;1.644876902e-003
2.007100067e+002;8.717399091e-003
2.009093781e+002;2.236494794e-003
2.011087646e+002;-1.393887564e-003
2.013081818e+002;-1.568683656e-004
2.015076294e+002;-2.093072282e-003
2.017070770e+002;6.767749437e-004
2.019065552e+002;2.747437451e-003
2.021060486e+002;6.700520404e-003
2.023055725e+002;-1.568683656e-004
2.025051117e+002;4.549182486e-003
2.027046661e+002;-1.393887564e-003
2.029042511e+002;-2.846040530e-003
2.031038513e+002;2.075144323e-003
2.033034668e+002;-8.829448489e-004
2.035031128e+002;-2.872932237e-003
2.037027740e+002;1.080150716e-003
2.039024506e+002;-2.335097641e-003
2.041021576e+002;4.791208077e-003
2.043018799e+002;-7.619320968e-005
2.045016174e+002;-2.388881054e-003
2.047013702e+002;-1.232537208e-003
2.049011536e+002;-4.257855762e-004
2.051009674e+002;-6.557097659e-003
2.053007813e+002;1.107042539e-003
2.055006256e+002;2.532303566e-003
2.057005005e+002;4.656749777e-003
2.059003754e+002;1.375959720e-003
2.061002808e+002;2.908787690e-003
2.063002167e+002;-3.451103985e-004
2.065001526e+002;1.658322726e-004
2.067001190e+002;3.540743201e-004
2.069001160e+002;4.092023242e-003
2.071001129e+002;-6.073046941e-003
2.073001404e+002;3.231488401e-003
2.075001984e+002;-1.420779270e-003
2.077002563e+002;5.893768743e-003
2.079003448e+002;-2.200639108e-003
2.081004486e+002;3.070138162e-003
2.083005829e+002;4.118915182e-003
2.085007324e+002;2.747437451e-003
2.087008972e+002;-3.007390769e-003
2.089010925e+002;4.065131769e-003
2.091013031e+002;3.903781530e-003
2.093015289e+002;-3.410766600e-003
2.095017853e+002;2.290278208e-003
2.097020569e+002;3.070138162e-003
2.099023438e+002;5.786201917e-003
2.101026611e+002;-3.410766600e-003
2.103029785e+002;-2.792256884e-003
2.105033417e+002;-2.765365178e-003
2.107037048e+002;2.801220864e-003
2.109040985e+002;-7.619320968e-005
2.111045074e+002;4.885329399e-004
2.113049469e+002;7.372813299e-003
2.115054016e+002;1.483526547e-003
2.117058716e+002;1.752443728e-003
2.119063568e+002;8.650170057e-004
2.121068726e+002;-1.528346096e-003
2.123074036e+002;-2.119963989e-003
2.125079651e+002;6.135794334e-003
2.127085419e+002;-6.368855946e-003
2.129091339e+002;4.078577622e-004
2.131097412e+002;1.617985195e-003
2.133103790e+002;-2.093072282e-003
2.135110321e+002;-4.217518028e-003
2.137117157e+002;6.498832372e-004
2.139123993e+002;-5.481428932e-003
2.141131134e+002;-1.931721927e-003
2.143138580e+002;1.241501071e-003
2.145146027e+002;1.214609365e-003
2.147153778e+002;2.465074358e-004
2.149161835e+002;7.480380125e-003
2.151169891e+002;-3.975492902e-003
2.153178253e+002;4.347494687e-004
2.155186920e+002;4.078577622e-004
2.157195587e+002;4.172698595e-003
2.159204559e+002;8.529157378e-003
2.161213837e+002;2.828112571e-003
2.163223114e+002;-9.098365554e-004
2.165232697e+002;-4.701569211e-003
2.167242432e+002;2.021360910e-003
2.169252472e+002;5.651743151e-003
2.171262665e+002;4.925666843e-003
2.173273010e+002;-6.947027869e-004
2.175283508e+002;-3.034282476e-003
2.177294312e+002;4.656749777e-003
2.179305267e+002;3.243589774e-002
2.181316528e+002;1.530587114e-002
2.183327789e+002;-1.985505456e-003
2.185339355e+002;-8.022696711e-004
2.187351227e+002;-4.943594802e-003
2.189363098e+002;-6.140276091e-004
2.191375275e+002;5.194583908e-003
2.193387756e+002;5.382826086e-003
2.195400238e+002;-5.293186754e-003
2.197413025e+002;3.285271814e-003
2.199425964e+002;2.962571103e-003
2.201439209e+002;-2.119963989e-003
2.203452606e+002;4.078577622e-004
2.205466156e+002;-4.136843141e-003
2.207479858e+002;-4.567110445e-003
2.209493866e+002;1.030401047e-002
2.211508026e+002;5.423163529e-004
2.213522491e+002;-8.291613776e-004
2.215536957e+002;-2.577123232e-003
2.217551880e+002;-3.599008545e-003
2.219566803e+002;-3.921709023e-003
2.221582031e+002;-2.469556406e-003
2.223597260e+002;-4.728460684e-003
2.225612946e+002;6.229915307e-004
2.227628632e+002;7.265246473e-003
2.229644623e+002;7.265246473e-003
2.231660767e+002;3.607972525e-003
2.233677216e+002;-3.841034137e-003
2.235693817e+002;-5.064607249e-004
2.237710571e+002;-2.240976755e-005
2.239727478e+002;6.942545995e-003
2.241744690e+002;1.779335551e-003
2.243762054e+002;4.885329399e-004
2.245779572e+002;5.113909021e-003
2.247797394e+002;-3.625900252e-003
2.249815369e+002;1.617985195e-003
2.251833496e+002;-1.689696452e-003
2.253851929e+002;-8.291613776e-004
2.255870514e+002;-6.947027869e-004
2.257889252e+002;3.473513993e-003
2.259908142e+002;3.365946934e-003
2.261927338e+002;-3.720021341e-004
2.263946686e+002;-2.119963989e-003
2.265966187e+002;-1.582129509e-003
2.267985992e+002;3.823106177e-003
2.270005951e+002;-1.568683656e-004
2.272026062e+002;-1.716588158e-003
2.274046478e+002;6.592953578e-003
2.276067047e+002;1.429743133e-003
2.278087769e+002;4.092023242e-003
2.280108643e+002;-3.988938406e-004
2.282129822e+002;2.451628447e-003
2.284151154e+002;-1.528346096e-003
2.286172791e+002;-1.743479865e-003
2.288194427e+002;-1.904830220e-003
2.290216370e+002;-1.837600867e-004
2.292238617e+002;8.381252992e-004
2.294260864e+002;-2.308205934e-003
2.296283417e+002;-1.931721927e-003
2.298306122e+002;-7.215944934e-004
2.300329132e+002;-1.313212328e-003
2.302352142e+002;-5.333524314e-004
2.304375610e+002;1.375959720e-003
2.306399078e+002;5.839985330e-003
2.308422852e+002;6.229915307e-004
2.310446625e+002;4.347494687e-004
2.312470856e+002;8.650170057e-004
2.314495087e+002;1.671768609e-003
2.316519623e+002;5.490392912e-003
2.318544312e+002;-3.988938406e-004
2.320569305e+002;-1.555237803e-003
2.322594299e+002;1.644876902e-003
2.324619598e+002;-7.484861999e-004
2.326645203e+002;-6.409193156e-004
2.328670807e+002;-4.567110445e-003
2.330696716e+002;-2.415772993e-003
2.332722778e+002;7.157679647e-003
2.334749146e+002;2.317169914e-003
2.336775665e+002;-8.789110929e-003
2.338802338e+002;1.241501071e-003
2.340829163e+002;-8.022696711e-004
2.342856293e+002;-4.647785798e-003
2.344883575e+002;4.038239829e-003
2.346911011e+002;-1.743479865e-003
2.348938599e+002;1.940685790e-003
2.350966492e+002;9.282125160e-003
2.352994537e+002;4.011348356e-003
2.355022736e+002;-4.930148862e-005
2.357051239e+002;3.123921575e-003
2.359079895e+002;2.155819675e-003
2.361108704e+002;2.639870625e-003
2.363137817e+002;4.844991490e-003
2.365167084e+002;3.876889590e-003
2.367196503e+002;4.038239829e-003
2.369226074e+002;3.070138162e-003
2.371255951e+002;2.935679397e-003
2.373285980e+002;-2.953607356e-003
2.375316162e+002;-1.716588158e-003
2.377346649e+002;1.886902377e-003
2.379377136e+002;-2.227530815e-003
2.381408081e+002;5.463501438e-003
2.383439026e+002;1.322176307e-003
2.385470276e+002;5.436609499e-003
2.387501678e+002;-1.743479865e-003
2.389533234e+002;2.505411860e-003
2.391564941e+002;2.908787690e-003
2.393596954e+002;1.120488378e-004
2.395629120e+002;5.544176325e-003
2.397661591e+002;3.177704988e-003
2.399694061e+002;4.629857838e-003
2.401726837e+002;3.930673003e-003
2.403759766e+002;-1.662804745e-003
2.405792999e+002;8.515711670e-005
2.407826385e+002;2.155819675e-003
2.409859924e+002;9.456921834e-004
2.411893616e+002;-3.182186920e-004
2.413927612e+002;-3.182186920e-004
2.415961761e+002;1.564201782e-003
2.417996063e+002;-4.526772827e-004
2.420030518e+002;6.229915307e-004
2.422065277e+002;2.666762332e-003
2.424100189e+002;4.347494687e-004
2.426135254e+002;6.754303817e-003
2.428170624e+002;4.764316604e-003
2.430206146e+002;-3.491441719e-003
2.432241821e+002;5.960998242e-004
2.434277649e+002;-5.669671111e-003
2.436313782e+002;-1.232537208e-003
2.438350067e+002;2.720545745e-003
2.440386505e+002;-3.720021341e-004
2.442423248e+002;1.927239937e-004
2.444460144e+002;-3.061174182e-003
2.446497192e+002;-3.182186920e-004
2.448534393e+002;4.818100017e-003
2.450571899e+002;6.485386752e-003
2.452609558e+002;-1.232537208e-003
2.454647369e+002;2.317169914e-003
2.456685333e+002;3.527297406e-003
2.458723602e+002;3.392838640e-003
2.460762024e+002;7.480380125e-003
2.462800598e+002;4.360940773e-003
2.464839478e+002;-7.753779646e-004
2.466878510e+002;-8.829448489e-004
2.468917694e+002;-2.375435288e-004
2.470957031e+002;1.120488378e-004
2.472996674e+002;-2.240976755e-005
2.475036316e+002;-2.254422521e-003
2.477076416e+002;4.038239829e-003
2.479116516e+002;-4.029276315e-003
2.481156921e+002;2.478520153e-003
2.483197479e+002;8.515711670e-005
2.485238190e+002;2.465074358e-004
2.487279205e+002;7.964431308e-003
2.489320221e+002;3.137367457e-005
2.491361542e+002;-7.484861999e-004
2.493403168e+002;6.781195290e-003
2.495444794e+002;-1.313212328e-003
2.497486725e+002;3.473513993e-003
2.499528809e+002;4.576074425e-003
2.501571198e+002;4.481953511e-006
2.503613586e+002;1.429743133e-003
2.505656281e+002;1.886902377e-003
2.507699127e+002;5.355934147e-003
2.509742279e+002;4.280265421e-003
2.511785583e+002;1.375959720e-003
2.513829041e+002;9.188004769e-004
2.515872650e+002;8.919087122e-004
2.517916412e+002;2.424736740e-003
2.519960480e+002;4.226482008e-003
2.522004700e+002;-1.299766445e-004
2.524049225e+002;-2.012397163e-003
2.526093750e+002;5.302150734e-003
2.528138580e+002;9.739284404e-003
2.530183563e+002;2.733991714e-004
2.532228851e+002;-2.469556406e-003
2.534274139e+002;-1.528346096e-003
2.536319733e+002;-6.678110803e-004
2.538365479e+002;3.446622286e-003
2.540411530e+002;-3.921709023e-003
2.542457581e+002;1.644876902e-003
2.544503937e+002;9.994755965e-004
2.546550446e+002;2.075144323e-003
2.548597260e+002;4.441615660e-003
2.550644226e+002;1.752443728e-003
2.552691345e+002;2.908787690e-003
2.554738617e+002;5.409717560e-003
2.556786041e+002;1.510418253e-003
2.558833771e+002;-2.106518077e-004
2.560881653e+002;-2.308205934e-003
2.562929688e+002;-1.259428915e-003
2.564978027e+002;6.498832372e-004
2.567026367e+002;7.265246473e-003
2.569075012e+002;2.424736740e-003
2.571123962e+002;-4.432652146e-003
2.573172913e+002;5.826539564e-005
2.575222168e+002;6.082010921e-003
2.577271729e+002;6.619845051e-003
2.579321289e+002;-5.871359026e-004
2.581371155e+002;-2.442664700e-003
2.583421021e+002;-2.281314228e-003
2.585471191e+002;-3.222524421e-003
2.587521667e+002;-4.795690184e-004
2.589572144e+002;-2.469556406e-003
2.591622925e+002;-2.496448113e-003
2.593674011e+002;7.534163538e-003
2.595725098e+002;3.231488401e-003
2.597776489e+002;-3.182186920e-004
2.599827881e+002;1.053259009e-003
2.601879578e+002;-1.528346096e-003
2.603931580e+002;6.458494812e-003
2.605983582e+002;-1.931721927e-003
2.608035889e+002;5.154246464e-004
2.610088501e+002;7.265246473e-003
2.612141113e+002;5.826539564e-005
2.614194031e+002;-9.905117331e-004
2.616246948e+002;9.456921834e-004
2.618300171e+002;4.092023242e-003
2.620353699e+002;7.507272065e-003
2.622407227e+002;2.451628447e-003
2.624461060e+002;-2.469556406e-003
2.626515198e+002;-5.064607249e-004
2.628569336e+002;-1.393887564e-003
2.630623779e+002;3.473513993e-003
2.632678223e+002;-2.872932237e-003
2.634732971e+002;2.263386501e-003
2.636788025e+002;6.781195290e-003
2.638843079e+002;-8.291613776e-004
2.640898438e+002;-7.619320968e-005
2.642954102e+002;-2.254422521e-003
2.645009766e+002;-4.002384376e-003
2.647065735e+002;-5.051161628e-003
2.649121704e+002;-1.770371571e-003
2.651177979e+002;1.080150716e-003
2.653234558e+002;-8.291613776e-004
2.655291138e+002;2.733991714e-004
2.657348022e+002;1.860010670e-003
2.659405212e+002;-1.232537208e-003
2.661462402e+002;-2.415772993e-003
2.663519897e+002;2.505411860e-003
2.665577393e+002;3.809660266e-004
2.667635193e+002;2.828112571e-003
2.669693298e+002;1.120488378e-004
2.671751404e+002;2.370953327e-003
2.673809814e+002;7.238354534e-003
2.675868225e+002;3.137367457e-005
2.677927246e+002;1.133934245e-003
2.679985962e+002;1.510418253e-003
2.682045288e+002;5.826539564e-005
2.684104614e+002;4.522291012e-003
2.686163940e+002;-2.577123232e-003
2.688223877e+002;8.381252992e-004
2.690283508e+002;6.808087230e-003
2.692343750e+002;3.446622286e-003
2.694403992e+002;1.054603606e-002
2.696464539e+002;1.617985195e-003
2.698525085e+002;3.097029869e-003
2.700585938e+002;1.162170526e-002
2.702647095e+002;-4.513327032e-003
2.704708252e+002;1.241501071e-003
2.706769714e+002;3.500405699e-003
2.708831177e+002;1.833118964e-003
2.710892944e+002;6.619845051e-003
2.712955017e+002;-5.871359026e-004
2.715017090e+002;7.036667084e-004
2.717079468e+002;-3.061174182e-003
2.719141846e+002;2.666762332e-003
2.721204529e+002;2.612978918e-003
2.723267517e+002;-8.291613776e-004
2.725330811e+002;5.329042673e-003
2.727394104e+002;-1.259428915e-003
2.729457397e+002;1.268392778e-003
2.731520996e+002;4.656749777e-003
2.733584900e+002;-2.913269855e-004
2.735649109e+002;-2.523339819e-003
2.737713318e+002;1.119143795e-002
2.739777527e+002;3.809660266e-004
2.741842346e+002;6.727411877e-003
2.743907166e+002;3.204596695e-003
2.745971985e+002;1.658322726e-004
2.748037109e+002;-3.948600963e-003
2.750102539e+002;1.120488378e-004
2.752167969e+002;-1.837600867e-004
2.754233704e+002;-4.836027510e-003
2.756299744e+002;-1.689696452e-003
2.758365784e+002;2.344061621e-003
2.760432129e+002;-1.958613750e-003
2.762498779e+002;-6.153721828e-003
2.764565430e+002;6.001335569e-003
2.766632080e+002;2.989463042e-003
2.768699341e+002;1.658322726e-004
2.770766602e+002;-4.459543619e-003
2.772833862e+002;-4.526772827e-004
2.774901428e+002;4.118915182e-003
2.776969299e+002;6.377819926e-003
2.779037170e+002;3.271826135e-004
2.781105347e+002;1.698660315e-003
2.783173828e+002;1.268392778e-003
2.785242310e+002;5.826539564e-005
2.787311096e+002;-4.298193380e-003
2.789379883e+002;-3.383874893e-003
2.791448975e+002;4.414724186e-003
2.793518372e+002;8.112335927e-004
2.795587769e+002;-4.136843141e-003
2.797657471e+002;-1.474562683e-003
2.799727478e+002;1.349068014e-003
2.801797485e+002;2.962571103e-003
2.803867798e+002;-7.753779646e-004
2.805938110e+002;-4.526772827e-004
2.808008728e+002;-3.222524421e-003
2.810079346e+002;3.581080819e-003
2.812150269e+002;2.935679397e-003
2.814221497e+002;-4.526772827e-004
2.816293030e+002;-2.913269855e-004
2.818364563e+002;-4.674677271e-003
2.820436096e+002;1.752443728e-003
2.822507935e+002;8.515711670e-005
2.824580078e+002;4.441615660e-003
2.826652527e+002;9.456921834e-004
2.828724976e+002;2.370953327e-003
2.830797424e+002;3.339055227e-003
2.832870483e+002;3.903781530e-003
2.834943542e+002;1.644876902e-003
2.837016602e+002;-4.244409967e-003
2.839089966e+002;1.483526547e-003
2.841163635e+002;-1.299766445e-004
2.843237305e+002;6.324036047e-003
2.845311279e+002;3.392838640e-003
2.847385559e+002;3.876889590e-003
2.849459839e+002;-3.625900252e-003
2.851534119e+002;5.060125608e-003
2.853609009e+002;-3.437658306e-003
2.855683899e+002;6.996329408e-003
2.857758789e+002;3.070138162e-003
2.859833984e+002;-2.093072282e-003
2.861909485e+002;2.465074358e-004
2.863985291e+002;3.607972525e-003
