#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562578
#GMTTime;19562578
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.151211909e-003
2.003113098e+002;-1.312471111e-003
2.005106506e+002;2.020220039e-003
2.007100067e+002;1.088947896e-002
2.009093781e+002;2.987775719e-003
2.011087646e+002;-1.688742777e-003
2.013081818e+002;3.686565673e-003
2.015076294e+002;-1.500607003e-003
2.017070770e+002;2.020220039e-003
2.019065552e+002;4.439109005e-003
2.021060486e+002;5.944195203e-003
2.023055725e+002;-5.868045264e-004
2.025051117e+002;6.535479333e-003
2.027046661e+002;3.122158349e-003
2.029042511e+002;-6.136810407e-004
2.031038513e+002;4.680997692e-003
2.033034668e+002;-1.688742777e-003
2.035031128e+002;-3.032570006e-003
2.037027740e+002;2.100849757e-003
2.039024506e+002;-3.180390922e-004
2.041021576e+002;4.869133700e-003
2.043018799e+002;1.509565860e-003
2.045016174e+002;1.294553513e-003
2.047013702e+002;2.047096612e-003
2.049011536e+002;3.001214063e-004
2.051009674e+002;-3.946372308e-003
2.053007813e+002;3.095281776e-003
2.055006256e+002;2.530874452e-003
2.057005005e+002;7.046133745e-003
2.059003754e+002;3.928454593e-003
2.061002808e+002;1.993343467e-003
2.063002167e+002;2.719010226e-003
2.065001526e+002;1.025788020e-003
2.067001190e+002;3.269979206e-004
2.069001160e+002;7.771800272e-003
2.071001129e+002;-4.672038835e-003
2.073001404e+002;5.809812807e-003
2.075001984e+002;-7.749403012e-004
2.077002563e+002;6.024824921e-003
2.079003448e+002;-1.500607003e-003
2.081004486e+002;4.465985578e-003
2.083005829e+002;3.632812761e-003
2.085007324e+002;4.922886845e-003
2.087008972e+002;-2.951940289e-003
2.089010925e+002;4.788503982e-003
2.091013031e+002;5.030392669e-003
2.093015289e+002;-2.911625488e-004
2.095017853e+002;1.858960837e-003
2.097020569e+002;4.788503982e-003
2.099023438e+002;6.535479333e-003
2.101026611e+002;-3.059446346e-003
2.103029785e+002;6.763929850e-004
2.105033417e+002;-1.715619350e-003
2.107037048e+002;4.385355860e-003
2.109040985e+002;3.417800413e-003
2.111045074e+002;-7.211872144e-004
2.113049469e+002;7.046133745e-003
2.115054016e+002;2.934022574e-003
2.117058716e+002;-3.355088411e-003
2.119063568e+002;4.170343745e-003
2.121068726e+002;-2.978816861e-003
2.123074036e+002;-3.086322919e-003
2.125079651e+002;6.266714074e-003
2.127085419e+002;-4.779545125e-003
2.129091339e+002;7.032695576e-004
2.131097412e+002;4.250972997e-003
2.133103790e+002;1.294553513e-003
2.135110321e+002;-1.473730430e-003
2.137117157e+002;1.885837410e-003
2.139123993e+002;-1.500607003e-003
2.141131134e+002;-8.286933880e-004
2.143138580e+002;2.047096612e-003
2.145146027e+002;1.993343467e-003
2.147153778e+002;4.882571811e-004
2.149161835e+002;7.234269287e-003
2.151169891e+002;-2.951940289e-003
2.153178253e+002;4.143467173e-003
2.155186920e+002;1.590195461e-003
2.157195587e+002;5.890442058e-003
2.159204559e+002;7.234269287e-003
2.161213837e+002;3.874701448e-003
2.163223114e+002;1.926152181e-004
2.165232697e+002;-5.370829254e-003
2.167242432e+002;5.137898959e-003
2.169252472e+002;5.245405249e-003
2.171262665e+002;5.299158394e-003
2.173273010e+002;-3.449156357e-004
2.175283508e+002;-1.608113176e-003
2.177294312e+002;5.729183089e-003
2.179305267e+002;3.661033139e-002
2.181316528e+002;1.535098534e-002
2.183327789e+002;-1.124335336e-003
2.185339355e+002;-6.674341275e-004
2.187351227e+002;-4.913927987e-003
2.189363098e+002;1.388621313e-004
2.191375275e+002;4.815380555e-003
2.193387756e+002;5.218528677e-003
2.195400238e+002;-2.038137754e-003
2.197413025e+002;4.385355860e-003
2.199425964e+002;3.579059616e-003
2.201439209e+002;2.194917615e-004
2.203452606e+002;-1.339347684e-003
2.205466156e+002;-1.285594655e-003
2.207479858e+002;-3.892619163e-003
2.209493866e+002;8.148072287e-003
2.211508026e+002;-1.446853857e-003
2.213522491e+002;-6.405576132e-004
2.215536957e+002;-1.715619350e-003
2.217551880e+002;-4.967681132e-003
2.219566803e+002;2.396491822e-003
2.221582031e+002;-1.554360031e-003
2.223597260e+002;-1.742495806e-003
2.225612946e+002;2.315862104e-003
2.227628632e+002;8.255577646e-003
2.229644623e+002;9.975676425e-003
2.231660767e+002;2.853392856e-003
2.233677216e+002;-4.242014140e-003
2.235693817e+002;2.934022574e-003
2.237710571e+002;-2.105329186e-004
2.239727478e+002;6.401096471e-003
2.241744690e+002;2.799639944e-003
2.243762054e+002;-3.449156357e-004
2.245779572e+002;7.261145860e-003
2.247797394e+002;-3.596977331e-003
2.249815369e+002;4.035960883e-003
2.251833496e+002;-1.608113176e-003
2.253851929e+002;3.390923841e-003
2.255870514e+002;1.133294194e-003
2.257889252e+002;6.831121165e-003
2.259908142e+002;4.439109005e-003
2.261927338e+002;1.805207809e-003
2.263946686e+002;-5.868045264e-004
2.265966187e+002;2.665257081e-003
2.267985992e+002;2.960899146e-003
2.270005951e+002;2.315862104e-003
2.272026062e+002;-7.749403012e-004
2.274046478e+002;8.067442104e-003
2.276067047e+002;2.692133654e-003
2.278087769e+002;5.245405249e-003
2.280108643e+002;7.301460719e-004
2.282129822e+002;2.665257081e-003
2.284151154e+002;-1.419977285e-003
2.286172791e+002;1.966467127e-003
2.288194427e+002;-1.151211909e-003
2.290216370e+002;-1.097458880e-003
2.292238617e+002;2.073973184e-003
2.294260864e+002;1.119855951e-004
2.296283417e+002;2.463683195e-004
2.298306122e+002;-2.844433999e-003
2.300329132e+002;1.375183114e-003
2.302352142e+002;3.175911494e-003
2.304375610e+002;2.557751024e-003
2.306399078e+002;8.363083936e-003
2.308422852e+002;1.388621313e-004
2.310446625e+002;2.423368162e-003
2.312470856e+002;2.208355814e-003
2.314495087e+002;2.853392856e-003
2.316519623e+002;6.642985623e-003
2.318544312e+002;9.451584192e-004
2.320569305e+002;3.001214063e-004
2.322594299e+002;4.882571811e-004
2.324619598e+002;-1.823125524e-003
2.326645203e+002;-1.419977285e-003
2.328670807e+002;-2.575668739e-003
2.330696716e+002;2.732448629e-004
2.332722778e+002;1.037882455e-002
2.334749146e+002;3.310294123e-003
2.336775665e+002;-7.359693293e-003
2.338802338e+002;2.880269429e-003
2.340829163e+002;3.310294123e-003
2.342856293e+002;-2.817557659e-003
2.344883575e+002;3.310294123e-003
2.346911011e+002;-2.925063716e-003
2.348938599e+002;8.914053324e-004
2.350966492e+002;1.164202206e-002
2.352994537e+002;6.857997738e-003
2.355022736e+002;3.269979206e-004
2.357051239e+002;4.546615295e-003
2.359079895e+002;2.503997879e-003
2.361108704e+002;2.100849757e-003
2.363137817e+002;3.444676986e-003
2.365167084e+002;3.417800413e-003
2.367196503e+002;3.659689333e-003
2.369226074e+002;4.277849570e-003
2.371255951e+002;1.966467127e-003
2.373285980e+002;-8.555699605e-004
2.375316162e+002;9.451584192e-004
2.377346649e+002;2.235232387e-003
2.379377136e+002;-2.280026674e-003
2.381408081e+002;6.051701494e-003
2.383439026e+002;3.202788066e-003
2.385470276e+002;5.218528677e-003
2.387501678e+002;5.272281822e-003
2.389533234e+002;4.385355860e-003
2.391564941e+002;3.605936188e-003
2.393596954e+002;1.536442316e-003
2.395629120e+002;6.696738303e-003
2.397661591e+002;5.084145814e-003
2.399694061e+002;2.450244734e-003
2.401726837e+002;3.444676986e-003
2.403759766e+002;-1.204964938e-003
2.405792999e+002;3.229664639e-003
2.407826385e+002;2.315862104e-003
2.409859924e+002;2.826516284e-003
2.411893616e+002;3.807510075e-004
2.413927612e+002;1.563318889e-003
2.415961761e+002;3.068405204e-003
2.417996063e+002;5.823250831e-005
2.420030518e+002;4.076275509e-004
2.422065277e+002;4.062837455e-003
2.424100189e+002;3.337170696e-003
2.426135254e+002;8.793109097e-003
2.428170624e+002;7.637417410e-003
2.430206146e+002;-1.836563752e-004
2.432241821e+002;2.732448629e-004
2.434277649e+002;-1.473730430e-003
2.436313782e+002;-9.899527067e-004
2.438350067e+002;3.283417551e-003
2.440386505e+002;1.724578207e-003
2.442423248e+002;1.240800368e-003
2.444460144e+002;-5.330514396e-004
2.446497192e+002;2.047096612e-003
2.448534393e+002;5.890442058e-003
2.450571899e+002;5.675429944e-003
2.452609558e+002;-1.567798317e-004
2.454647369e+002;2.745886799e-003
2.456685333e+002;5.084145814e-003
2.458723602e+002;1.832084265e-003
2.460762024e+002;8.578096516e-003
2.462800598e+002;5.137898959e-003
2.464839478e+002;3.337170696e-003
2.466878510e+002;-1.527483459e-003
2.468917694e+002;1.052664593e-003
2.470957031e+002;4.882571811e-004
2.472996674e+002;2.047096612e-003
2.475036316e+002;-2.736927941e-003
2.477076416e+002;6.132331211e-003
2.479116516e+002;-1.581236604e-003
2.481156921e+002;3.390923841e-003
2.483197479e+002;2.100849757e-003
2.485238190e+002;4.869133700e-003
2.487279205e+002;9.250010364e-003
2.489320221e+002;9.182818467e-004
2.491361542e+002;5.957633839e-004
2.493403168e+002;7.261145860e-003
2.495444794e+002;5.957633839e-004
2.497486725e+002;7.207392715e-003
2.499528809e+002;4.600368440e-003
2.501571198e+002;5.957633839e-004
2.503613586e+002;2.235232387e-003
2.505656281e+002;2.692133654e-003
2.507699127e+002;7.368652150e-003
2.509742279e+002;4.949763417e-003
2.511785583e+002;2.369615249e-003
2.513829041e+002;-1.312471111e-003
2.515872650e+002;-1.366224256e-003
2.517916412e+002;2.315862104e-003
2.519960480e+002;5.218528677e-003
2.522004700e+002;-5.330514396e-004
2.524049225e+002;8.510905172e-005
2.526093750e+002;7.126762997e-003
2.528138580e+002;1.013693586e-002
2.530183563e+002;-1.446853857e-003
2.532228851e+002;-1.124335336e-003
2.534274139e+002;1.657386747e-004
2.536319733e+002;2.194917615e-004
2.538365479e+002;4.707874265e-003
2.540411530e+002;-3.462594468e-003
2.542457581e+002;5.030392669e-003
2.544503937e+002;-1.903755125e-003
2.546550446e+002;3.417800413e-003
2.548597260e+002;5.406664684e-003
2.550644226e+002;4.224096425e-003
2.552691345e+002;4.385355860e-003
2.554738617e+002;3.740318818e-003
2.556786041e+002;6.763929850e-004
2.558833771e+002;-1.769372378e-003
2.560881653e+002;-8.824464749e-004
2.562929688e+002;1.482689288e-003
2.564978027e+002;1.885837410e-003
2.567026367e+002;5.621676799e-003
2.569075012e+002;5.057269242e-003
2.571123962e+002;-3.596977331e-003
2.573172913e+002;1.455812715e-003
2.575222168e+002;5.057269242e-003
2.577271729e+002;8.121195249e-003
2.579321289e+002;-1.984384842e-003
2.581371155e+002;-1.151211909e-003
2.583421021e+002;-9.630761342e-004
2.585471191e+002;-1.097458880e-003
2.587521667e+002;-1.796248951e-003
2.589572144e+002;-3.717921791e-004
2.591622925e+002;7.032695576e-004
2.593674011e+002;7.744923700e-003
2.595725098e+002;5.433541257e-003
2.597776489e+002;3.337170696e-003
2.599827881e+002;-2.374094620e-004
2.601879578e+002;1.778331236e-003
2.603931580e+002;8.578096516e-003
2.605983582e+002;6.763929850e-004
2.608035889e+002;4.922886845e-003
2.610088501e+002;7.825553417e-003
2.612141113e+002;3.605936188e-003
2.614194031e+002;-1.419977285e-003
2.616246948e+002;3.269979206e-004
2.618300171e+002;5.460417364e-003
2.620353699e+002;8.174948394e-003
2.622407227e+002;1.025788020e-003
2.624461060e+002;-1.500607003e-003
2.626515198e+002;-3.449156357e-004
2.628569336e+002;1.119855951e-004
2.630623779e+002;3.310294123e-003
2.632678223e+002;-2.011261182e-003
2.634732971e+002;4.143467173e-003
2.636788025e+002;7.744923700e-003
2.638843079e+002;-2.414409304e-003
2.640898438e+002;1.052664593e-003
2.642954102e+002;-8.824464749e-004
2.645009766e+002;-8.286933880e-004
2.647065735e+002;-4.940804560e-003
2.649121704e+002;-3.408841556e-003
2.651177979e+002;8.107756730e-004
2.653234558e+002;4.062837455e-003
2.655291138e+002;8.376522455e-004
2.657348022e+002;5.379788112e-003
2.659405212e+002;2.584627597e-003
2.661462402e+002;2.463683195e-004
2.663519897e+002;1.428936142e-003
2.665577393e+002;1.375183114e-003
2.667635193e+002;5.997948349e-003
2.669693298e+002;1.187047339e-003
2.671751404e+002;3.874701448e-003
2.673809814e+002;6.669862196e-003
2.675868225e+002;2.073973184e-003
2.677927246e+002;-9.361995617e-004
2.679985962e+002;2.880269429e-003
2.682045288e+002;-8.555699605e-004
2.684104614e+002;5.191652104e-003
2.686163940e+002;4.882571811e-004
2.688223877e+002;1.133294194e-003
2.690283508e+002;2.584627597e-003
2.692343750e+002;4.949763417e-003
2.694403992e+002;9.034997784e-003
2.696464539e+002;-6.405576132e-004
2.698525085e+002;3.337170696e-003
2.700585938e+002;1.115824468e-002
2.702647095e+002;-8.824464749e-004
2.704708252e+002;-9.630761342e-004
2.706769714e+002;2.396491822e-003
2.708831177e+002;3.471553326e-003
2.710892944e+002;7.744923700e-003
2.712955017e+002;-1.769372378e-003
2.715017090e+002;3.686565673e-003
2.717079468e+002;-4.927366172e-005
2.719141846e+002;7.422405295e-003
2.721204529e+002;2.503997879e-003
2.723267517e+002;1.294553513e-003
2.725330811e+002;3.390923841e-003
2.727394104e+002;-1.850001980e-003
2.729457397e+002;1.926152181e-004
2.731520996e+002;8.443714119e-003
2.733584900e+002;1.724578207e-003
