#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20040567
#GMTTime;20040567
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.179239945e-003
2.003113098e+002;1.838358876e-004
2.005106506e+002;9.102118784e-004
2.007100067e+002;9.438403882e-003
2.009093781e+002;8.833090542e-004
2.011087646e+002;-2.990696114e-003
2.013081818e+002;2.551283455e-003
2.015076294e+002;-3.959197551e-003
2.017070770e+002;2.376415214e-004
2.019065552e+002;4.273063503e-003
2.021060486e+002;5.322273355e-003
2.023055725e+002;7.218921673e-004
2.025051117e+002;5.053244997e-003
2.027046661e+002;9.909203509e-004
2.029042511e+002;-1.672458253e-003
2.031038513e+002;2.040130086e-003
2.033034668e+002;-1.080596354e-003
2.035031128e+002;-4.066808615e-003
2.037027740e+002;2.658894751e-003
2.039024506e+002;-1.564846956e-003
2.041021576e+002;1.259948476e-003
2.043018799e+002;1.905615907e-003
2.045016174e+002;-4.443448037e-003
2.047013702e+002;-3.004147438e-004
2.049011536e+002;-7.308597560e-004
2.051009674e+002;-8.129133843e-003
2.053007813e+002;2.040130086e-003
2.055006256e+002;2.497477923e-003
2.057005005e+002;5.510592833e-003
2.059003754e+002;2.416769508e-003
2.061002808e+002;3.196951002e-003
2.063002167e+002;9.909203509e-004
2.065001526e+002;3.721555986e-004
2.067001190e+002;1.367559657e-003
2.069001160e+002;6.048649084e-003
2.071001129e+002;-5.600268953e-003
2.073001404e+002;4.326869268e-003
2.075001984e+002;-3.555655247e-003
2.077002563e+002;5.429884419e-003
2.079003448e+002;-2.183611738e-003
2.081004486e+002;1.744199079e-003
2.083005829e+002;2.631991869e-003
2.085007324e+002;2.685797634e-003
2.087008972e+002;-3.932294436e-003
2.089010925e+002;4.676605575e-003
2.091013031e+002;4.461383447e-003
2.093015289e+002;-1.161304768e-003
2.095017853e+002;9.909203509e-004
2.097020569e+002;2.416769508e-003
2.099023438e+002;6.156260613e-003
2.101026611e+002;-3.636363661e-003
2.103029785e+002;-1.215110417e-003
2.105033417e+002;-2.856181934e-003
2.107037048e+002;4.649702925e-003
2.109040985e+002;1.394462539e-003
2.111045074e+002;-1.928034908e-004
2.113049469e+002;9.357695468e-003
2.115054016e+002;2.685797634e-003
2.117058716e+002;1.031274514e-004
2.119063568e+002;2.228449797e-003
2.121068726e+002;-2.452639863e-003
2.123074036e+002;-3.125210293e-003
2.125079651e+002;5.429884419e-003
2.127085419e+002;-4.766281694e-003
2.129091339e+002;1.367559657e-003
2.131097412e+002;1.986324321e-003
2.133103790e+002;-3.811231873e-004
2.135110321e+002;-3.367335536e-003
2.137117157e+002;1.259948476e-003
2.139123993e+002;-7.577625802e-004
2.141131134e+002;-3.811231873e-004
2.143138580e+002;2.793408697e-003
2.145146027e+002;1.838358876e-004
2.147153778e+002;7.756978157e-004
2.149161835e+002;8.765833452e-003
2.151169891e+002;-6.488061976e-003
2.153178253e+002;1.179239945e-003
2.155186920e+002;2.712700283e-003
2.157195587e+002;3.977132495e-003
2.159204559e+002;5.618204363e-003
2.161213837e+002;2.631991869e-003
2.163223114e+002;-1.322721713e-003
2.165232697e+002;-4.255128559e-003
2.167242432e+002;2.605089219e-003
2.169252472e+002;4.461383447e-003
2.171262665e+002;2.766506048e-003
2.173273010e+002;1.798004727e-003
2.175283508e+002;-2.856181934e-003
2.177294312e+002;5.107050762e-003
2.179305267e+002;3.835892677e-002
2.181316528e+002;1.258603297e-002
2.183327789e+002;1.259948476e-003
2.185339355e+002;-2.210514620e-003
2.187351227e+002;-3.717072075e-003
2.189363098e+002;1.071628765e-003
2.191375275e+002;2.631991869e-003
2.193387756e+002;5.107050762e-003
2.195400238e+002;-3.824683372e-003
2.197413025e+002;1.851810375e-003
2.199425964e+002;1.475170953e-003
2.201439209e+002;-1.457235776e-003
2.203452606e+002;1.031274514e-004
2.205466156e+002;-3.340432653e-003
2.207479858e+002;-2.829279285e-003
2.209493866e+002;9.061763994e-003
2.211508026e+002;-3.232821357e-003
2.213522491e+002;-2.398834098e-003
2.215536957e+002;-1.591749839e-003
2.217551880e+002;-6.219033618e-003
2.219566803e+002;-4.362739623e-003
2.221582031e+002;-1.780069550e-003
2.223597260e+002;-3.448043950e-003
2.225612946e+002;1.905615907e-003
2.227628632e+002;5.564398598e-003
2.229644623e+002;8.254679851e-003
2.231660767e+002;1.475170953e-003
2.233677216e+002;-3.959197551e-003
2.235693817e+002;5.066696322e-004
2.237710571e+002;-1.053693588e-003
2.239727478e+002;7.501401007e-003
2.241744690e+002;1.502073719e-003
2.243762054e+002;-8.519224502e-005
2.245779572e+002;6.532900035e-003
2.247797394e+002;-5.761685781e-003
2.249815369e+002;4.932182492e-005
2.251833496e+002;-1.995292027e-003
2.253851929e+002;2.874117345e-003
2.255870514e+002;9.640174685e-004
2.257889252e+002;6.102454849e-003
2.259908142e+002;2.336061094e-003
2.261927338e+002;-1.080596354e-003
2.263946686e+002;6.680865190e-004
2.265966187e+002;2.578186337e-003
2.267985992e+002;3.143145470e-003
2.270005951e+002;-3.138661486e-005
2.272026062e+002;-2.076000441e-003
2.274046478e+002;6.263871677e-003
2.276067047e+002;9.102118784e-004
2.278087769e+002;4.649702925e-003
2.280108643e+002;-6.770541659e-004
2.282129822e+002;1.905615907e-003
2.284151154e+002;-2.049097558e-003
2.286172791e+002;-4.080260114e-004
2.288194427e+002;-1.134402002e-003
2.290216370e+002;5.066696322e-004
2.292238617e+002;-8.115682285e-004
2.294260864e+002;-1.295818831e-003
2.296283417e+002;-4.887344548e-004
2.298306122e+002;-2.076000441e-003
2.300329132e+002;-3.542203922e-004
2.302352142e+002;5.335724563e-004
2.304375610e+002;7.756978157e-004
2.306399078e+002;8.496805094e-003
2.308422852e+002;-7.846654044e-004
2.310446625e+002;-1.430332894e-003
2.312470856e+002;-8.922766428e-004
2.314495087e+002;2.927922877e-003
2.316519623e+002;4.784217104e-003
2.318544312e+002;1.098531531e-003
2.320569305e+002;-3.004147438e-004
2.322594299e+002;1.017823117e-003
2.324619598e+002;7.622464182e-005
2.326645203e+002;-1.591749839e-003
2.328670807e+002;-3.986100201e-003
2.330696716e+002;-6.770541659e-004
2.332722778e+002;8.416096680e-003
2.334749146e+002;-1.645555487e-003
2.336775665e+002;-7.564174477e-003
2.338802338e+002;2.847214462e-003
2.340829163e+002;2.645443310e-004
2.342856293e+002;-7.483466063e-003
2.344883575e+002;4.004035611e-003
2.346911011e+002;-3.259724239e-003
2.348938599e+002;-1.659006812e-004
2.350966492e+002;8.900347166e-003
2.352994537e+002;3.412173595e-003
2.355022736e+002;-1.268916065e-003
2.357051239e+002;2.739603166e-003
2.359079895e+002;3.788813017e-003
2.361108704e+002;1.528976602e-003
2.363137817e+002;4.568994511e-003
2.365167084e+002;3.627395956e-003
2.367196503e+002;1.233045594e-003
2.369226074e+002;2.093935618e-003
2.371255951e+002;7.756978157e-004
2.373285980e+002;-2.291223034e-003
2.375316162e+002;2.914471552e-004
2.377346649e+002;3.977132495e-003
2.379377136e+002;-8.922766428e-004
2.381408081e+002;5.429884419e-003
2.383439026e+002;2.376415214e-004
2.385470276e+002;2.443672158e-003
2.387501678e+002;-7.308597560e-004
2.389533234e+002;1.771101844e-003
2.391564941e+002;3.600493306e-003
2.393596954e+002;-8.519224502e-005
2.395629120e+002;6.990247872e-003
2.397661591e+002;4.030938260e-003
2.399694061e+002;3.627395956e-003
2.401726837e+002;3.304562299e-003
2.403759766e+002;5.873781047e-004
2.405792999e+002;9.909203509e-004
2.407826385e+002;2.309158212e-003
2.409859924e+002;1.152337180e-003
