#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19465291
#GMTTime;19465291
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.992723905e-003
2.003113098e+002;1.053521119e-004
2.005106506e+002;1.342679025e-003
2.007100067e+002;8.094180375e-003
2.009093781e+002;2.768294886e-003
2.011087646e+002;-1.616146183e-003
2.013081818e+002;1.719256747e-003
2.015076294e+002;-3.176253987e-003
2.017070770e+002;-4.595145292e-004
2.019065552e+002;2.875888487e-003
2.021060486e+002;7.932789624e-003
2.023055725e+002;7.240155828e-004
2.025051117e+002;5.511933006e-003
2.027046661e+002;-8.898891392e-004
2.029042511e+002;-2.369301626e-003
2.031038513e+002;5.727120209e-003
2.033034668e+002;-6.478034193e-004
2.035031128e+002;-4.924650770e-003
2.037027740e+002;8.854060434e-004
2.039024506e+002;-2.476895461e-003
2.041021576e+002;2.580005908e-003
2.043018799e+002;1.100593363e-003
2.045016174e+002;-4.332885612e-003
2.047013702e+002;2.129457571e-004
2.049011536e+002;-1.024381141e-003
2.051009674e+002;-5.112939514e-003
2.053007813e+002;2.553107450e-003
2.055006256e+002;9.929996450e-004
2.057005005e+002;9.062523022e-003
2.059003754e+002;2.875888487e-003
2.061002808e+002;1.342679025e-003
2.063002167e+002;7.778123836e-004
2.065001526e+002;8.854060434e-004
2.067001190e+002;1.127491705e-003
2.069001160e+002;6.157494616e-003
2.071001129e+002;-4.736362025e-003
2.073001404e+002;4.301504232e-003
2.075001984e+002;-1.938927104e-003
2.077002563e+002;4.516691435e-003
2.079003448e+002;-8.898891392e-004
2.081004486e+002;3.898028051e-003
2.083005829e+002;1.692358404e-003
2.085007324e+002;5.000862759e-003
2.087008972e+002;-2.181012882e-003
2.089010925e+002;4.543589894e-003
2.091013031e+002;4.113215487e-003
2.093015289e+002;-6.478034193e-004
2.095017853e+002;4.819298629e-004
2.097020569e+002;4.409098066e-003
2.099023438e+002;7.448618300e-003
2.101026611e+002;-2.772777807e-003
2.103029785e+002;-2.342403401e-003
2.105033417e+002;-5.785400048e-003
2.107037048e+002;3.743362322e-004
2.109040985e+002;4.140113946e-003
2.111045074e+002;2.667425724e-004
2.113049469e+002;9.358406067e-003
2.115054016e+002;3.144872608e-003
2.117058716e+002;-1.320263720e-003
2.119063568e+002;1.880647265e-003
2.121068726e+002;-1.938927104e-003
2.123074036e+002;-3.230050905e-003
2.125079651e+002;7.072040811e-003
2.127085419e+002;-6.269571371e-003
2.129091339e+002;-1.098351786e-004
2.131097412e+002;2.983482089e-003
2.133103790e+002;4.550314625e-004
2.135110321e+002;-4.010105040e-003
2.137117157e+002;1.315780682e-003
2.139123993e+002;-2.100317739e-003
2.141131134e+002;-1.131974859e-003
2.143138580e+002;2.768294886e-003
2.145146027e+002;-2.174288238e-004
2.147153778e+002;-5.671081599e-004
2.149161835e+002;6.372681819e-003
2.151169891e+002;-3.203152446e-003
2.153178253e+002;5.895235226e-004
2.155186920e+002;5.626251223e-004
2.157195587e+002;4.651183728e-003
2.159204559e+002;7.502415217e-003
2.161213837e+002;4.167012405e-003
2.163223114e+002;-1.562349382e-003
2.165232697e+002;-6.054384168e-003
2.167242432e+002;1.046796562e-003
2.169252472e+002;2.391717164e-003
2.171262665e+002;3.978723194e-003
2.173273010e+002;1.181288622e-003
2.175283508e+002;-1.078177942e-003
2.177294312e+002;6.883751601e-003
2.179305267e+002;3.442772478e-002
2.181316528e+002;1.433461159e-002
2.183327789e+002;-1.051279600e-003
2.185339355e+002;-3.068660386e-003
2.187351227e+002;-5.812298506e-003
2.189363098e+002;5.155528925e-005
2.191375275e+002;5.081558134e-003
2.193387756e+002;5.646424834e-003
2.195400238e+002;-4.494276363e-003
2.197413025e+002;2.741396427e-003
2.199425964e+002;3.655942390e-003
2.201439209e+002;-1.400958980e-003
2.203452606e+002;-1.481654122e-003
2.205466156e+002;-3.391441423e-003
2.207479858e+002;-4.736362025e-003
2.209493866e+002;7.744500879e-003
2.211508026e+002;-3.391441423e-003
2.213522491e+002;2.129457571e-004
2.215536957e+002;-1.508552581e-003
2.217551880e+002;-4.978447687e-003
2.219566803e+002;-2.019622363e-003
2.221582031e+002;-1.885130303e-003
2.223597260e+002;-2.826574724e-003
2.225612946e+002;1.988240983e-003
2.227628632e+002;8.524554782e-003
2.229644623e+002;5.646424834e-003
2.231660767e+002;1.181288622e-003
2.233677216e+002;-2.987965243e-003
2.235693817e+002;-5.671081599e-004
2.237710571e+002;-1.938927104e-003
2.239727478e+002;5.485034548e-003
2.241744690e+002;2.391717164e-003
