#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19315162
#GMTTime;19315162
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.581597703e-004
2.003113098e+002;-6.625955575e-004
2.005106506e+002;2.077326644e-003
2.007100067e+002;8.363030851e-003
2.009093781e+002;2.345946617e-003
2.011087646e+002;-9.849393973e-004
2.013081818e+002;2.963772044e-003
2.015076294e+002;-4.208377213e-004
2.017070770e+002;-1.522179082e-004
2.019065552e+002;4.306871444e-003
2.021060486e+002;6.697587669e-003
2.023055725e+002;1.432639110e-004
2.025051117e+002;6.724449806e-003
2.027046661e+002;1.137157320e-003
2.029042511e+002;3.581597775e-005
2.031038513e+002;2.990634181e-003
2.033034668e+002;-6.357335951e-004
2.035031128e+002;-3.966619726e-003
2.037027740e+002;1.889292849e-003
2.039024506e+002;-8.237675065e-004
2.041021576e+002;2.560842317e-003
2.043018799e+002;8.685374632e-004
2.045016174e+002;-1.978832763e-003
2.047013702e+002;-2.865278220e-004
2.049011536e+002;2.131050685e-003
2.051009674e+002;-5.739510525e-003
2.053007813e+002;2.292222576e-003
2.055006256e+002;2.265360672e-003
2.057005005e+002;5.085868761e-003
2.059003754e+002;2.963772044e-003
2.061002808e+002;4.629215226e-003
2.063002167e+002;2.292222576e-003
2.065001526e+002;1.459501102e-003
2.067001190e+002;3.501011757e-003
2.069001160e+002;7.369137369e-003
2.071001129e+002;-4.933651071e-003
2.073001404e+002;3.286115825e-003
2.075001984e+002;-1.790798851e-003
2.077002563e+002;4.924696870e-003
2.079003448e+002;-1.951970742e-003
2.081004486e+002;1.916154753e-003
2.083005829e+002;4.280009307e-003
2.085007324e+002;3.339839866e-003
2.087008972e+002;-2.677244367e-003
2.089010925e+002;3.527873894e-003
2.091013031e+002;5.488798488e-003
2.093015289e+002;-1.898246817e-003
2.095017853e+002;1.593810972e-003
2.097020569e+002;4.360595252e-003
2.099023438e+002;6.455829833e-003
2.101026611e+002;-3.160760039e-003
2.103029785e+002;1.969878795e-004
2.105033417e+002;-2.489210339e-003
2.107037048e+002;4.709801171e-003
2.109040985e+002;2.211636631e-003
2.111045074e+002;1.566949068e-003
2.113049469e+002;1.129098702e-002
2.115054016e+002;3.071220126e-003
2.117058716e+002;-1.522178994e-003
2.119063568e+002;4.118837416e-003
2.121068726e+002;6.267795834e-005
2.123074036e+002;-2.113142749e-003
2.125079651e+002;6.939345505e-003
