#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20000623
#GMTTime;20000623
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.573950137e-004
2.003113098e+002;-4.573950137e-004
2.005106506e+002;2.125541447e-003
2.007100067e+002;7.775715087e-003
2.009093781e+002;2.206258243e-003
2.011087646e+002;-1.775768818e-003
2.013081818e+002;2.932709176e-003
2.015076294e+002;-1.076223562e-003
2.017070770e+002;1.049317885e-003
2.019065552e+002;2.986520296e-003
2.021060486e+002;6.834019441e-003
2.023055725e+002;8.071676712e-004
2.025051117e+002;6.107568741e-003
2.027046661e+002;-8.609788492e-004
2.029042511e+002;2.690558904e-005
2.031038513e+002;2.286975039e-003
2.033034668e+002;-1.076223562e-004
2.035031128e+002;-2.986520296e-003
2.037027740e+002;3.686065553e-003
2.039024506e+002;-1.425996190e-003
2.041021576e+002;3.282481804e-003
2.043018799e+002;1.237657038e-003
2.045016174e+002;-4.547044635e-003
2.047013702e+002;-9.955067653e-004
2.049011536e+002;1.560524106e-003
2.051009674e+002;-6.699491292e-003
2.053007813e+002;4.035838356e-004
2.055006256e+002;2.286975039e-003
2.057005005e+002;5.165873095e-003
2.059003754e+002;3.147953888e-003
2.061002808e+002;3.094142769e-003
2.063002167e+002;1.883391233e-004
2.065001526e+002;1.614335342e-004
2.067001190e+002;2.690558904e-005
2.069001160e+002;5.838512443e-003
2.071001129e+002;-6.295907777e-003
2.073001404e+002;3.470820840e-003
2.075001984e+002;-3.363198601e-003
2.077002563e+002;4.089649301e-003
2.079003448e+002;-1.587429666e-003
2.081004486e+002;5.677079316e-003
2.083005829e+002;3.309387248e-003
2.085007324e+002;4.816100467e-003
2.087008972e+002;-1.318373834e-003
2.089010925e+002;2.690558787e-003
2.091013031e+002;4.547044635e-003
2.093015289e+002;-3.739876673e-003
2.095017853e+002;9.686012054e-004
2.097020569e+002;4.143460654e-003
2.099023438e+002;6.242096424e-003
2.101026611e+002;-2.529125195e-003
2.103029785e+002;-5.112061626e-004
2.105033417e+002;-3.712971229e-003
2.107037048e+002;3.739876673e-003
2.109040985e+002;6.188285188e-004
2.111045074e+002;3.497726575e-004
2.113049469e+002;7.506659254e-003
2.115054016e+002;3.659160109e-003
2.117058716e+002;-7.264508749e-004
2.119063568e+002;2.017919207e-003
2.121068726e+002;-1.775768818e-003
2.123074036e+002;-4.035838414e-003
2.125079651e+002;6.430435460e-003
2.127085419e+002;-6.807113998e-003
2.129091339e+002;-4.843006027e-004
2.131097412e+002;1.399090630e-003
2.133103790e+002;-5.112061626e-004
2.135110321e+002;-2.179352567e-003
2.137117157e+002;-5.381117808e-005
2.139123993e+002;1.614335342e-004
2.141131134e+002;-3.147953888e-003
2.143138580e+002;2.636747668e-003
2.145146027e+002;5.112061626e-004
2.147153778e+002;2.098635770e-003
2.149161835e+002;4.843005911e-003
2.151169891e+002;-3.739876673e-003
2.153178253e+002;1.399090630e-003
2.155186920e+002;9.416955872e-004
2.157195587e+002;2.905803500e-003
2.159204559e+002;5.623267964e-003
2.161213837e+002;3.551537637e-003
2.163223114e+002;-8.071676712e-005
2.165232697e+002;-3.982027061e-003
2.167242432e+002;9.686012054e-004
2.169252472e+002;4.089649301e-003
2.171262665e+002;2.556030871e-003
2.173273010e+002;-2.690558904e-005
2.175283508e+002;-5.058250390e-003
2.177294312e+002;7.910243236e-003
2.179305267e+002;3.408937901e-002
2.181316528e+002;1.404471695e-002
2.183327789e+002;-1.991013531e-003
2.185339355e+002;-2.771275584e-003
2.187351227e+002;-3.605348757e-003
2.189363098e+002;-4.304894246e-004
2.191375275e+002;3.659160109e-003
2.193387756e+002;3.605348757e-003
2.195400238e+002;-4.385611042e-003
2.197413025e+002;2.260069363e-003
2.199425964e+002;1.883391174e-003
2.201439209e+002;-1.237657038e-003
2.203452606e+002;-2.502219751e-003
2.205466156e+002;-2.179352567e-003
2.207479858e+002;-3.766782349e-003
2.209493866e+002;8.663599379e-003
2.211508026e+002;-4.843006027e-004
2.213522491e+002;-3.282481804e-003
2.215536957e+002;-1.721957698e-003
2.217551880e+002;-2.986520296e-003
2.219566803e+002;-2.609841991e-003
2.221582031e+002;-9.147900273e-004
2.223597260e+002;-3.228670685e-003
2.225612946e+002;1.668146462e-003
2.227628632e+002;6.780208088e-003
2.229644623e+002;7.668092847e-003
2.231660767e+002;2.367691835e-003
2.233677216e+002;-4.762289114e-003
2.235693817e+002;3.228670685e-004
2.237710571e+002;-5.650173407e-004
2.239727478e+002;5.246589892e-003
2.241744690e+002;2.313880483e-003
2.243762054e+002;1.156940241e-003
2.245779572e+002;5.461834371e-003
2.247797394e+002;-4.681572318e-003
2.249815369e+002;-1.533618546e-003
2.251833496e+002;-2.152447123e-003
2.253851929e+002;1.345279394e-003
2.255870514e+002;1.991013531e-003
2.257889252e+002;4.412516486e-003
2.259908142e+002;3.094142769e-003
2.261927338e+002;-1.533618546e-003
2.263946686e+002;-1.748863258e-003
2.265966187e+002;-1.076223562e-004
2.267985992e+002;4.493233282e-003
2.270005951e+002;-7.802620530e-004
2.272026062e+002;-1.829580055e-003
2.274046478e+002;5.973040592e-003
2.276067047e+002;1.991013531e-003
2.278087769e+002;5.138967186e-003
