#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304164
#GMTTime;19304164
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.774694876e-004
2.003113098e+002;3.016361734e-003
2.005106506e+002;6.265439879e-005
2.007100067e+002;7.124700118e-003
2.009093781e+002;3.956177738e-003
2.011087646e+002;-7.966059493e-004
2.013081818e+002;1.297841081e-003
2.015076294e+002;-1.951236976e-003
2.017070770e+002;3.043213626e-003
2.019065552e+002;3.392288228e-003
2.021060486e+002;8.386738598e-003
2.023055725e+002;1.539508114e-003
2.025051117e+002;7.151552010e-003
2.027046661e+002;4.385807842e-004
2.029042511e+002;-6.891983794e-004
2.031038513e+002;3.204324981e-003
2.033034668e+002;-1.333643566e-003
2.035031128e+002;-4.206795245e-003
2.037027740e+002;2.049693838e-003
2.039024506e+002;1.432100544e-004
2.041021576e+002;5.298771895e-003
2.043018799e+002;3.311732551e-003
2.045016174e+002;-1.924385084e-003
2.047013702e+002;1.754323137e-003
2.049011536e+002;1.083026058e-003
2.051009674e+002;-3.401238704e-003
2.053007813e+002;3.607103135e-003
2.055006256e+002;1.405248651e-003
2.057005005e+002;7.688589860e-003
2.059003754e+002;3.392288228e-003
2.061002808e+002;3.338584444e-003
2.063002167e+002;3.526547458e-003
2.065001526e+002;2.237657085e-003
2.067001190e+002;2.049693838e-003
2.069001160e+002;5.889513530e-003
2.071001129e+002;-3.240127349e-003
2.073001404e+002;6.480254699e-003
2.075001984e+002;-1.790125621e-003
2.077002563e+002;4.278400447e-003
2.079003448e+002;-2.004940761e-003
2.081004486e+002;4.009881523e-003
2.083005829e+002;5.406179465e-003
2.085007324e+002;3.231176874e-003
2.087008972e+002;-9.577172459e-004
2.089010925e+002;2.613583580e-003
2.091013031e+002;4.788585939e-003
2.093015289e+002;-1.306791790e-003
2.095017853e+002;2.345064655e-003
2.097020569e+002;4.815437831e-003
2.099023438e+002;8.735813200e-003
2.101026611e+002;-2.488274593e-003
2.103029785e+002;8.950628398e-005
2.105033417e+002;-2.461422700e-003
2.107037048e+002;4.009881523e-003
2.109040985e+002;9.487665957e-004
2.111045074e+002;6.802477292e-004
2.113049469e+002;8.225627244e-003
2.115054016e+002;3.633955028e-003
2.117058716e+002;5.191364326e-004
2.119063568e+002;4.009881523e-003
2.121068726e+002;-2.864201088e-003
2.123074036e+002;-2.327163384e-004
2.125079651e+002;8.091367781e-003
2.127085419e+002;-1.870681299e-003
2.129091339e+002;2.506175952e-004
2.131097412e+002;2.022841945e-003
2.133103790e+002;8.950628398e-005
2.135110321e+002;-3.347534919e-003
2.137117157e+002;1.620063675e-003
2.139123993e+002;4.654326767e-004
2.141131134e+002;-1.199384220e-003
2.143138580e+002;1.217285404e-003
2.145146027e+002;1.539508114e-003
2.147153778e+002;-6.086427020e-004
2.149161835e+002;6.963588763e-003
2.151169891e+002;-3.938276321e-003
2.153178253e+002;2.828398487e-003
2.155186920e+002;2.559879795e-003
2.157195587e+002;6.426550914e-003
2.159204559e+002;8.628405631e-003
2.161213837e+002;3.687658813e-003
2.163223114e+002;1.109877951e-003
2.165232697e+002;-3.696609521e-003
2.167242432e+002;3.714510705e-003
2.169252472e+002;5.755254067e-003
2.171262665e+002;4.332104232e-003
2.173273010e+002;-3.938276495e-004
2.175283508e+002;-7.429021643e-004
2.177294312e+002;4.358956125e-003
2.179305267e+002;3.623214364e-002
2.181316528e+002;1.585156284e-002
2.183327789e+002;8.950628398e-005
2.185339355e+002;-3.938276495e-004
2.187351227e+002;-3.669757629e-003
2.189363098e+002;5.191364326e-004
2.191375275e+002;4.761734046e-003
2.193387756e+002;6.507106591e-003
2.195400238e+002;-4.770684987e-003
2.197413025e+002;5.003401078e-003
2.199425964e+002;2.264508978e-003
2.201439209e+002;-2.327163384e-004
2.203452606e+002;1.727471245e-003
2.205466156e+002;-1.414199243e-003
2.207479858e+002;-2.864201088e-003
2.209493866e+002;8.923776448e-003
2.211508026e+002;-3.938276495e-004
2.213522491e+002;-2.058644459e-004
2.215536957e+002;-1.629014383e-003
2.217551880e+002;-4.743833095e-003
2.219566803e+002;-9.845691238e-005
2.221582031e+002;6.265440024e-004
2.223597260e+002;-2.649385948e-003
2.225612946e+002;4.600623157e-003
2.227628632e+002;8.306182921e-003
2.229644623e+002;6.668217946e-003
2.231660767e+002;3.231176874e-003
2.233677216e+002;-3.025312442e-003
2.235693817e+002;3.284880659e-003
2.237710571e+002;1.217285404e-003
2.239727478e+002;5.808957852e-003
2.241744690e+002;6.802477292e-004
2.243762054e+002;1.539508114e-003
2.245779572e+002;8.064515889e-003
2.247797394e+002;-3.508646274e-003
2.249815369e+002;3.687658813e-003
2.251833496e+002;-3.938276495e-004
2.253851929e+002;3.875622060e-003
2.255870514e+002;1.620063675e-003
2.257889252e+002;5.996921100e-003
2.259908142e+002;4.090437200e-003
2.261927338e+002;4.385807842e-004
2.263946686e+002;-3.132720012e-004
2.265966187e+002;2.076545730e-003
2.267985992e+002;5.889513530e-003
2.270005951e+002;7.070996216e-004
2.272026062e+002;1.485804329e-003
2.274046478e+002;9.783037007e-003
2.276067047e+002;2.640435472e-003
2.278087769e+002;4.654326942e-003
2.280108643e+002;7.339515141e-004
2.282129822e+002;1.485804329e-003
2.284151154e+002;-1.897533191e-003
2.286172791e+002;-1.709570060e-003
2.288194427e+002;-7.429021643e-004
2.290216370e+002;2.291360870e-003
2.292238617e+002;2.130249515e-003
2.294260864e+002;3.848770284e-004
2.296283417e+002;4.036733415e-003
2.298306122e+002;-1.924385084e-003
2.300329132e+002;-1.091976650e-003
2.302352142e+002;1.324692974e-003
2.304375610e+002;2.586731687e-003
2.306399078e+002;8.655257523e-003
2.308422852e+002;1.700619352e-003
2.310446625e+002;7.608034066e-004
2.312470856e+002;1.056174166e-003
2.314495087e+002;3.016361734e-003
2.316519623e+002;6.507106591e-003
2.318544312e+002;1.995990053e-003
2.320569305e+002;1.217285404e-003
2.322594299e+002;8.950628107e-004
2.324619598e+002;2.103397623e-003
2.326645203e+002;2.398768440e-003
2.328670807e+002;-6.086427020e-004
2.330696716e+002;1.888582599e-003
2.332722778e+002;8.494146168e-003
2.334749146e+002;1.995990053e-003
2.336775665e+002;-7.160502486e-003
2.338802338e+002;3.821918275e-003
2.340829163e+002;7.876552991e-004
2.342856293e+002;-3.293831134e-003
2.344883575e+002;3.150621196e-003
2.346911011e+002;-6.623464869e-004
2.348938599e+002;1.781175029e-003
2.350966492e+002;9.111739695e-003
2.352994537e+002;4.869141616e-003
2.355022736e+002;1.351544866e-003
2.357051239e+002;2.720990917e-003
2.359079895e+002;5.755254067e-003
2.361108704e+002;3.445992013e-003
2.363137817e+002;5.325623788e-003
2.365167084e+002;5.835809745e-003
2.367196503e+002;2.667287132e-003
2.369226074e+002;5.486735143e-003
2.371255951e+002;3.607103135e-003
2.373285980e+002;6.533958949e-004
2.375316162e+002;-2.864201088e-004
2.377346649e+002;6.453402806e-003
2.379377136e+002;-1.118828543e-003
2.381408081e+002;5.808957852e-003
2.383439026e+002;4.358956125e-003
2.385470276e+002;3.365436336e-003
2.387501678e+002;-1.816977514e-003
2.389533234e+002;3.821918275e-003
2.391564941e+002;3.016361734e-003
2.393596954e+002;1.834878814e-003
2.395629120e+002;7.473774720e-003
2.397661591e+002;4.627475049e-003
2.399694061e+002;6.560810376e-003
2.401726837e+002;5.003401078e-003
2.403759766e+002;5.459883250e-004
2.405792999e+002;3.338584444e-003
2.407826385e+002;4.358956125e-003
2.409859924e+002;4.278400447e-003
2.411893616e+002;-1.118828543e-003
2.413927612e+002;7.876552991e-004
2.415961761e+002;2.801546594e-003
2.417996063e+002;1.969138248e-004
2.420030518e+002;2.506176010e-003
2.422065277e+002;1.136729843e-003
2.424100189e+002;5.620994605e-003
2.426135254e+002;7.581182290e-003
2.428170624e+002;4.681178834e-003
2.430206146e+002;1.083026058e-003
2.432241821e+002;-2.058644546e-003
2.434277649e+002;-5.039203912e-003
2.436313782e+002;1.029322273e-003
2.438350067e+002;1.673767460e-003
2.440386505e+002;7.070996216e-004
2.442423248e+002;-7.160502719e-005
2.444460144e+002;-2.354015363e-003
2.446497192e+002;1.378396759e-003
2.448534393e+002;5.459883250e-003
2.450571899e+002;5.271920003e-003
2.452609558e+002;3.338584444e-003
2.454647369e+002;2.210805193e-003
2.456685333e+002;5.755254067e-003
2.458723602e+002;3.043213626e-003
2.460762024e+002;8.413590491e-003
2.462800598e+002;4.332104232e-003
2.464839478e+002;2.747842809e-003
2.466878510e+002;-1.360495458e-003
2.468917694e+002;-6.086427020e-004
2.470957031e+002;1.861730707e-003
2.472996674e+002;1.136729843e-003
2.475036316e+002;-7.160502719e-004
2.477076416e+002;5.996921100e-003
2.479116516e+002;-1.467903028e-003
2.481156921e+002;2.291360870e-003
2.483197479e+002;2.130249515e-003
2.485238190e+002;1.485804329e-003
2.487279205e+002;7.393219043e-003
2.489320221e+002;-3.669757571e-004
2.491361542e+002;-2.327163384e-004
2.493403168e+002;8.279331028e-003
2.495444794e+002;-9.040134610e-004
2.497486725e+002;8.816368878e-003
2.499528809e+002;7.285811473e-003
2.501571198e+002;2.130249515e-003
2.503613586e+002;1.163581735e-003
2.505656281e+002;2.049693838e-003
2.507699127e+002;6.748773623e-003
2.509742279e+002;3.553399350e-003
2.511785583e+002;2.237657027e-004
2.513829041e+002;-6.891983794e-004
2.515872650e+002;7.339515141e-004
2.517916412e+002;3.607103135e-003
2.519960480e+002;5.486735143e-003
2.522004700e+002;1.700619323e-004
2.524049225e+002;-3.938276495e-004
2.526093750e+002;4.009881523e-003
2.528138580e+002;9.917296469e-003
2.530183563e+002;1.432100544e-004
2.532228851e+002;-7.160502719e-004
2.534274139e+002;-9.308653534e-004
2.536319733e+002;-1.790125621e-003
2.538365479e+002;3.096917411e-003
2.540411530e+002;-3.535498166e-003
2.542457581e+002;2.828398487e-003
2.544503937e+002;1.620063675e-003
2.546550446e+002;5.083956756e-003
2.548597260e+002;3.821918275e-003
2.550644226e+002;1.539508114e-003
2.552691345e+002;3.553399350e-003
2.554738617e+002;5.406179465e-003
2.556786041e+002;1.781175029e-003
2.558833771e+002;2.157101408e-003
2.560881653e+002;1.566360006e-003
2.562929688e+002;1.029322273e-003
2.564978027e+002;1.539508114e-003
2.567026367e+002;6.426550914e-003
2.569075012e+002;5.030252971e-003
2.571123962e+002;-3.616053844e-003
2.573172913e+002;1.485804329e-003
2.575222168e+002;7.500626612e-003
2.577271729e+002;7.903404534e-003
2.579321289e+002;-1.011420973e-003
2.581371155e+002;-4.743832978e-004
2.583421021e+002;-2.004940761e-003
2.585471191e+002;-9.577172459e-004
2.587521667e+002;-2.461422700e-003
2.589572144e+002;3.311732435e-004
2.591622925e+002;1.727471245e-003
2.593674011e+002;8.816368878e-003
2.595725098e+002;5.674698390e-003
2.597776489e+002;7.608034066e-004
2.599827881e+002;-1.199384220e-003
