#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555579
#GMTTime;19555579
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.497610123e-003
2.003113098e+002;-6.636116887e-004
2.005106506e+002;7.084502722e-004
2.007100067e+002;7.783985231e-003
2.009093781e+002;8.429661393e-004
2.011087646e+002;-2.385414904e-003
2.013081818e+002;2.591672586e-003
2.015076294e+002;-2.788962563e-003
2.017070770e+002;-9.864497406e-005
2.019065552e+002;4.905345850e-003
2.021060486e+002;6.734761409e-003
2.023055725e+002;-1.147868810e-003
2.025051117e+002;3.075929824e-003
2.027046661e+002;-7.174180355e-004
2.029042511e+002;-1.470706891e-003
2.031038513e+002;4.501798190e-003
2.033034668e+002;-1.551416470e-003
2.035031128e+002;-4.295540508e-003
2.037027740e+002;1.381029724e-003
2.039024506e+002;4.932248848e-004
2.041021576e+002;5.281989928e-003
2.043018799e+002;-4.483862722e-005
2.045016174e+002;-3.380832495e-003
2.047013702e+002;-5.829021102e-004
2.049011536e+002;-1.255481475e-004
2.051009674e+002;-4.887410440e-003
2.053007813e+002;1.381029724e-003
2.055006256e+002;1.004385180e-003
2.057005005e+002;5.685537588e-003
2.059003754e+002;3.075929824e-003
2.061002808e+002;2.887607552e-003
2.063002167e+002;2.403350314e-003
2.065001526e+002;2.806897974e-003
2.067001190e+002;2.914510667e-003
2.069001160e+002;6.519536022e-003
2.071001129e+002;-5.533086602e-003
2.073001404e+002;4.663216881e-003
2.075001984e+002;-3.434638726e-003
2.077002563e+002;2.914510667e-003
2.079003448e+002;-9.326434229e-004
2.081004486e+002;2.510963008e-003
2.083005829e+002;4.098250531e-003
2.085007324e+002;3.022123361e-003
2.087008972e+002;-2.277802210e-003
2.089010925e+002;3.398767905e-003
2.091013031e+002;4.421088379e-003
2.093015289e+002;-1.120965695e-003
2.095017853e+002;2.887607552e-003
2.097020569e+002;4.232766107e-003
2.099023438e+002;7.272825111e-003
2.101026611e+002;-3.999605309e-003
2.103029785e+002;1.273417030e-003
2.105033417e+002;-3.918895964e-003
2.107037048e+002;1.838383614e-003
2.109040985e+002;1.999802655e-003
2.111045074e+002;1.004385180e-003
2.113049469e+002;8.913918398e-003
2.115054016e+002;1.838383614e-003
2.117058716e+002;-1.147868810e-003
2.119063568e+002;1.461739186e-003
2.121068726e+002;-2.304705326e-003
2.123074036e+002;-1.389997429e-003
2.125079651e+002;6.707858294e-003
2.127085419e+002;-4.564572126e-003
2.129091339e+002;8.429661393e-004
2.131097412e+002;3.452574136e-003
2.133103790e+002;5.470312317e-004
2.135110321e+002;-4.080315121e-003
2.137117157e+002;1.703867805e-003
2.139123993e+002;-2.788962563e-003
2.141131134e+002;-1.255481504e-003
2.143138580e+002;1.300320146e-003
2.145146027e+002;5.201280583e-004
2.147153778e+002;1.273417030e-003
2.149161835e+002;6.223601289e-003
2.151169891e+002;-6.878245156e-003
2.153178253e+002;2.860704437e-003
2.155186920e+002;9.774820646e-004
2.157195587e+002;5.093668122e-003
2.159204559e+002;5.039861426e-003
2.161213837e+002;2.215028042e-003
2.163223114e+002;-2.439221134e-003
2.165232697e+002;-6.151859649e-003
2.167242432e+002;2.645478817e-003
2.169252472e+002;3.883024910e-003
2.171262665e+002;3.613993293e-003
2.173273010e+002;-1.228578389e-003
2.175283508e+002;-3.703670576e-003
