#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19564577
#GMTTime;19564577
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.338569077e-004
2.003113098e+002;-1.194266602e-003
2.005106506e+002;1.010533306e-003
2.007100067e+002;6.764523219e-003
2.009093781e+002;2.543138107e-003
2.011087646e+002;-6.497885624e-005
2.013081818e+002;2.032269957e-003
2.015076294e+002;-1.758910483e-003
2.017070770e+002;2.354923403e-003
2.019065552e+002;3.968191799e-003
2.021060486e+002;8.216464892e-003
2.023055725e+002;-1.167378854e-003
2.025051117e+002;4.721050151e-003
2.027046661e+002;7.685430464e-004
2.029042511e+002;-1.974012936e-003
2.031038513e+002;1.279411372e-003
2.033034668e+002;8.492064662e-004
2.035031128e+002;-5.442539696e-003
2.037027740e+002;1.171860145e-003
2.039024506e+002;-1.732022734e-003
2.041021576e+002;5.715899169e-003
2.043018799e+002;3.383381991e-004
2.045016174e+002;-2.242890885e-003
2.047013702e+002;-7.640617550e-004
2.049011536e+002;5.534406519e-004
2.051009674e+002;-5.765193142e-003
2.053007813e+002;3.000230761e-003
2.055006256e+002;1.628952799e-003
2.057005005e+002;6.334318314e-003
2.059003754e+002;2.623801585e-003
2.061002808e+002;2.785128308e-003
2.063002167e+002;2.166708931e-003
2.065001526e+002;6.946016219e-005
2.067001190e+002;3.349772189e-003
2.069001160e+002;6.791410968e-003
2.071001129e+002;-4.985447042e-003
2.073001404e+002;5.258806515e-003
2.075001984e+002;-7.909495616e-004
2.077002563e+002;4.371508956e-003
2.079003448e+002;-1.758910483e-003
2.081004486e+002;2.489362611e-003
2.083005829e+002;3.887528321e-003
2.085007324e+002;2.516250359e-003
2.087008972e+002;-2.216003137e-003
2.089010925e+002;4.828601610e-003
2.091013031e+002;4.156406503e-003
2.093015289e+002;-3.069691011e-004
2.095017853e+002;1.467625960e-003
2.097020569e+002;6.011664867e-003
2.099023438e+002;6.979625672e-003
2.101026611e+002;-1.194266602e-003
2.103029785e+002;-2.726871520e-003
2.105033417e+002;-2.646208042e-003
2.107037048e+002;3.269108711e-003
2.109040985e+002;3.511099145e-003
2.111045074e+002;1.521401573e-003
2.113049469e+002;1.020616200e-002
2.115054016e+002;1.521401573e-003
2.117058716e+002;-1.947125187e-003
2.119063568e+002;1.709616161e-003
2.121068726e+002;-1.732022734e-003
2.123074036e+002;-2.673095791e-003
2.125079651e+002;5.581459962e-003
2.127085419e+002;-5.066110287e-003
2.129091339e+002;2.005381975e-003
2.131097412e+002;3.914416302e-003
2.133103790e+002;1.568455264e-005
2.135110321e+002;-3.345290897e-003
2.137117157e+002;8.492064662e-004
2.139123993e+002;-3.587281099e-003
2.141131134e+002;-2.592432313e-003
2.143138580e+002;1.817167387e-003
2.145146027e+002;4.210182000e-003
2.147153778e+002;5.265528453e-004
2.149161835e+002;6.441869773e-003
2.151169891e+002;-6.249173544e-003
2.153178253e+002;2.812016057e-003
2.155186920e+002;8.223186596e-004
2.157195587e+002;5.016815849e-003
2.159204559e+002;7.490493823e-003
2.161213837e+002;2.381811384e-003
2.163223114e+002;-4.205700476e-003
2.165232697e+002;-4.770344589e-003
2.167242432e+002;2.758240560e-003
2.169252472e+002;3.753089346e-003
2.171262665e+002;2.623801585e-003
2.173273010e+002;8.760942728e-004
2.175283508e+002;-2.699983539e-003
2.177294312e+002;6.119215861e-003
2.179305267e+002;3.375987709e-002
2.181316528e+002;1.442754734e-002
2.183327789e+002;-1.140490989e-003
2.185339355e+002;-2.531934879e-004
2.187351227e+002;-3.103300696e-003
2.189363098e+002;9.567576926e-004
2.191375275e+002;5.769674666e-003
2.193387756e+002;5.043704063e-003
2.195400238e+002;-5.711417645e-003
2.197413025e+002;3.699313616e-003
2.199425964e+002;4.909264855e-003
2.201439209e+002;-3.587281099e-003
2.203452606e+002;-3.069691011e-004
2.205466156e+002;-9.522764012e-004
2.207479858e+002;-3.560393350e-003
2.209493866e+002;8.996210992e-003
2.211508026e+002;-1.516920282e-003
2.213522491e+002;-1.516920282e-003
2.215536957e+002;-1.113603241e-003
2.217551880e+002;-4.313251935e-003
2.219566803e+002;-6.027349154e-004
2.221582031e+002;-1.490032417e-003
2.223597260e+002;-4.555242136e-003
2.225612946e+002;1.225635759e-003
2.227628632e+002;5.796562415e-003
2.229644623e+002;7.786259986e-003
2.231660767e+002;2.408699133e-003
2.233677216e+002;-2.081564162e-003
2.235693817e+002;2.865791786e-003
2.237710571e+002;-2.531934879e-004
2.239727478e+002;5.984777119e-003
2.241744690e+002;3.941304050e-003
2.243762054e+002;-2.531934879e-004
2.245779572e+002;7.356055081e-003
2.247797394e+002;-4.071261734e-003
2.249815369e+002;2.462474629e-003
2.251833496e+002;-2.646208042e-003
2.253851929e+002;2.704464830e-003
2.255870514e+002;7.147674332e-004
2.257889252e+002;4.210182000e-003
2.259908142e+002;4.398396704e-003
2.261927338e+002;2.193596680e-003
2.263946686e+002;-5.220715539e-004
2.265966187e+002;2.704464830e-003
2.267985992e+002;5.473908968e-003
2.270005951e+002;4.190016189e-004
2.272026062e+002;-6.833983352e-004
2.274046478e+002;7.974474691e-003
2.276067047e+002;2.301147906e-003
2.278087769e+002;7.651820779e-003
2.280108643e+002;-1.624471508e-003
2.282129822e+002;3.618650371e-003
2.284151154e+002;-1.920237322e-003
2.286172791e+002;-5.758471088e-004
2.288194427e+002;-2.242890885e-003
2.290216370e+002;-2.263056813e-004
2.292238617e+002;3.564874642e-003
2.294260864e+002;4.996650387e-004
2.296283417e+002;-1.274930080e-003
2.298306122e+002;-2.807534765e-003
2.300329132e+002;-1.456422760e-004
2.302352142e+002;2.892679535e-003
2.304375610e+002;1.709616161e-003
2.306399078e+002;7.813147269e-003
2.308422852e+002;-3.607447143e-004
2.310446625e+002;2.139820950e-003
2.312470856e+002;2.845625859e-004
2.314495087e+002;4.452172201e-003
2.316519623e+002;5.420133006e-003
2.318544312e+002;3.188445466e-003
2.320569305e+002;1.924718614e-003
2.322594299e+002;4.190016189e-004
2.324619598e+002;-1.086715376e-003
2.326645203e+002;2.274260158e-003
2.328670807e+002;-2.377330093e-003
2.330696716e+002;2.845625859e-004
2.332722778e+002;7.436718326e-003
2.334749146e+002;1.709616161e-003
2.336775665e+002;-6.356725004e-003
2.338802338e+002;4.996650387e-004
2.340829163e+002;3.114503925e-004
2.342856293e+002;-3.479729872e-003
2.344883575e+002;5.796562415e-003
2.346911011e+002;-2.531934879e-004
2.348938599e+002;2.462474629e-003
2.350966492e+002;9.856620803e-003
2.352994537e+002;4.747937899e-003
2.355022736e+002;-3.607447143e-004
2.357051239e+002;3.995079547e-003
2.359079895e+002;3.699313616e-003
2.361108704e+002;1.770113740e-004
2.363137817e+002;3.860640572e-003
2.365167084e+002;3.753089346e-003
2.367196503e+002;1.709616161e-003
2.369226074e+002;1.790279639e-003
2.371255951e+002;1.360074733e-003
2.373285980e+002;-4.414081050e-004
2.375316162e+002;-1.221154467e-003
2.377346649e+002;2.193596680e-003
2.379377136e+002;2.038991806e-004
2.381408081e+002;3.080894239e-003
2.383439026e+002;6.072162651e-004
2.385470276e+002;4.425284453e-003
2.387501678e+002;2.623801585e-003
2.389533234e+002;4.694162402e-003
2.391564941e+002;4.694162402e-003
2.393596954e+002;-3.809105692e-005
2.395629120e+002;8.082025684e-003
2.397661591e+002;6.172991823e-003
2.399694061e+002;3.537986893e-003
2.401726837e+002;5.904113408e-003
2.403759766e+002;-8.716129814e-004
2.405792999e+002;3.349772189e-003
2.407826385e+002;1.091196667e-003
2.409859924e+002;3.134669736e-003
2.411893616e+002;-2.350442111e-003
2.413927612e+002;7.954308530e-004
2.415961761e+002;1.521401573e-003
2.417996063e+002;6.946016219e-005
2.420030518e+002;1.655840548e-003
2.422065277e+002;-6.833983352e-004
2.424100189e+002;5.312582012e-003
2.426135254e+002;5.016815849e-003
2.428170624e+002;4.909264855e-003
2.430206146e+002;-7.102861418e-004
2.432241821e+002;-4.414081050e-004
2.434277649e+002;-2.404217841e-003
2.436313782e+002;2.038991806e-004
2.438350067e+002;8.492064662e-004
2.440386505e+002;9.029820794e-004
2.442423248e+002;2.038991806e-004
2.444460144e+002;-1.086715376e-003
2.446497192e+002;-5.220715539e-004
2.448534393e+002;5.151255056e-003
2.450571899e+002;5.473908968e-003
2.452609558e+002;6.946016219e-005
2.454647369e+002;1.924718614e-003
2.456685333e+002;6.737635471e-003
2.458723602e+002;2.059157705e-003
2.460762024e+002;8.001361974e-003
2.462800598e+002;2.731352812e-003
2.464839478e+002;1.736504026e-003
2.466878510e+002;3.921138123e-004
2.468917694e+002;7.147674332e-004
2.470957031e+002;-1.221154467e-003
2.472996674e+002;-5.758471088e-004
2.475036316e+002;-4.877895582e-003
2.477076416e+002;3.457323415e-003
2.479116516e+002;-3.210851923e-003
2.481156921e+002;-4.682959116e-004
2.483197479e+002;1.467625960e-003
2.485238190e+002;2.596913837e-003
2.487279205e+002;6.414982025e-003
2.489320221e+002;9.029820794e-004
