#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392751
#GMTTime;19392751
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.734861802e-003
2.003113098e+002;1.327080536e-003
2.005106506e+002;1.461581909e-003
2.007100067e+002;7.460344583e-003
2.009093781e+002;2.914197044e-003
2.011087646e+002;-3.434269223e-003
2.013081818e+002;1.622983604e-003
2.015076294e+002;-2.412058413e-003
2.017070770e+002;1.434681617e-004
2.019065552e+002;2.941097366e-003
2.021060486e+002;5.173820537e-003
2.023055725e+002;-6.097396836e-004
2.025051117e+002;5.146920215e-003
2.027046661e+002;1.353980741e-003
2.029042511e+002;1.703684393e-004
2.031038513e+002;2.080288483e-003
2.033034668e+002;-1.362947514e-003
2.035031128e+002;-4.375779070e-003
2.037027740e+002;2.645194298e-003
2.039024506e+002;-1.228446141e-003
2.041021576e+002;1.515382435e-003
2.043018799e+002;-7.980416412e-004
2.045016174e+002;-2.385158325e-003
2.047013702e+002;-7.980416412e-004
2.049011536e+002;-6.366399466e-004
2.051009674e+002;-6.877505220e-003
2.053007813e+002;8.966760106e-006
2.055006256e+002;4.393712443e-004
2.057005005e+002;7.245142478e-003
2.059003754e+002;1.246379688e-003
2.061002808e+002;2.672094619e-003
2.063002167e+002;7.890749257e-004
2.065001526e+002;1.165678841e-003
2.067001190e+002;1.353980741e-003
2.069001160e+002;2.618293976e-003
2.071001129e+002;-4.671682138e-003
2.073001404e+002;3.586704144e-003
2.075001984e+002;-3.272867529e-003
2.077002563e+002;5.012419075e-003
2.079003448e+002;-1.389847836e-003
2.081004486e+002;9.773768252e-004
2.083005829e+002;3.748105839e-003
2.085007324e+002;2.080288483e-003
2.087008972e+002;-2.277557040e-003
2.089010925e+002;2.967997687e-003
2.091013031e+002;4.824116826e-003
2.093015289e+002;-3.783972701e-003
2.095017853e+002;1.111878315e-003
