#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19485038
#GMTTime;19485038
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.438771491e-003
2.003113098e+002;7.664483855e-004
2.005106506e+002;1.089163474e-003
2.007100067e+002;8.726754226e-003
2.009093781e+002;3.133025952e-003
2.011087646e+002;-3.294383409e-003
2.013081818e+002;1.949737081e-003
2.015076294e+002;-1.600129064e-003
2.017070770e+002;-8.740201010e-004
2.019065552e+002;2.622060245e-003
2.021060486e+002;7.247643545e-003
2.023055725e+002;1.815272495e-003
2.025051117e+002;5.849211477e-003
2.027046661e+002;4.706261971e-004
2.029042511e+002;-9.546988877e-004
2.031038513e+002;6.857695989e-004
2.033034668e+002;-1.277414034e-003
2.035031128e+002;-5.230674054e-003
2.037027740e+002;2.326237969e-003
2.039024506e+002;-2.016969374e-004
2.041021576e+002;3.886027727e-003
2.043018799e+002;7.126625278e-004
2.045016174e+002;-1.788379624e-003
2.047013702e+002;-1.210181654e-004
2.049011536e+002;1.142949332e-003
2.051009674e+002;-4.988637753e-003
2.053007813e+002;1.411878620e-003
2.055006256e+002;4.881065805e-003
2.057005005e+002;5.392031744e-003
2.059003754e+002;3.509526839e-003
2.061002808e+002;2.568274504e-003
2.063002167e+002;6.588766701e-004
2.065001526e+002;1.600129064e-003
2.067001190e+002;2.622060245e-003
2.069001160e+002;4.827280063e-003
2.071001129e+002;-4.988637753e-003
2.073001404e+002;3.751563141e-003
2.075001984e+002;-1.411878620e-003
2.077002563e+002;5.149995442e-003
2.079003448e+002;-2.944775391e-003
2.081004486e+002;1.815272495e-003
2.083005829e+002;2.084201667e-003
2.085007324e+002;2.541381400e-003
2.087008972e+002;-2.380023943e-003
2.089010925e+002;-7.126625278e-004
2.091013031e+002;4.639029503e-003
2.093015289e+002;-1.465664478e-003
2.095017853e+002;1.062270603e-003
2.097020569e+002;2.702739090e-003
2.099023438e+002;7.247643545e-003
2.101026611e+002;-3.025454236e-003
2.103029785e+002;-2.460702788e-003
2.105033417e+002;-3.993599676e-003
2.107037048e+002;1.035377616e-003
2.109040985e+002;1.008484745e-003
2.111045074e+002;-1.089163474e-003
2.113049469e+002;9.183933958e-003
2.115054016e+002;3.643991426e-003
2.117058716e+002;-1.573236194e-003
2.119063568e+002;2.245559357e-003
2.121068726e+002;-1.842165366e-003
2.123074036e+002;-3.886027727e-003
2.125079651e+002;5.768532399e-003
2.127085419e+002;-5.660960916e-003
2.129091339e+002;1.869058353e-003
2.131097412e+002;3.563312581e-003
2.133103790e+002;-2.595167374e-003
2.135110321e+002;-2.111094771e-003
2.137117157e+002;1.210181654e-004
2.139123993e+002;-1.519450336e-003
2.141131134e+002;-4.101171158e-003
2.143138580e+002;3.052347107e-003
2.145146027e+002;6.050908123e-004
2.147153778e+002;4.706261971e-004
2.149161835e+002;4.558350891e-003
2.151169891e+002;-4.235635977e-003
2.153178253e+002;1.492557349e-003
2.155186920e+002;2.191773383e-003
2.157195587e+002;2.326237969e-003
2.159204559e+002;6.951821502e-003
