#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19351107
#GMTTime;19351107
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.573686307e-004
2.003113098e+002;-2.240735739e-005
2.005106506e+002;1.927032718e-004
2.007100067e+002;7.479575463e-003
2.009093781e+002;3.258029697e-003
2.011087646e+002;-2.442401834e-003
2.013081818e+002;5.691468832e-004
2.015076294e+002;-6.946280482e-004
2.017070770e+002;-5.601838930e-004
2.019065552e+002;4.844470415e-003
2.021060486e+002;7.694686297e-003
2.023055725e+002;6.767021841e-004
2.025051117e+002;3.069807775e-003
2.027046661e+002;2.854697173e-003
2.029042511e+002;-1.635737019e-003
2.031038513e+002;1.348922844e-003
2.033034668e+002;3.137029853e-005
2.035031128e+002;-3.733065678e-003
2.037027740e+002;1.456478145e-003
2.039024506e+002;-5.870727473e-004
2.041021576e+002;2.774030669e-003
2.043018799e+002;-7.215169026e-004
2.045016174e+002;-3.706176765e-003
2.047013702e+002;-1.662625931e-003
2.049011536e+002;-7.215169026e-004
2.051009674e+002;-2.953289542e-003
2.053007813e+002;2.236254280e-003
2.055006256e+002;-7.752945530e-004
2.057005005e+002;6.323356181e-003
2.059003754e+002;3.042919096e-003
2.061002808e+002;2.505142475e-003
2.063002167e+002;5.153692327e-004
2.065001526e+002;-2.240735739e-005
2.067001190e+002;3.271473979e-004
2.069001160e+002;6.000690162e-003
2.071001129e+002;-5.265729036e-003
2.073001404e+002;6.861132570e-003
2.075001984e+002;-1.568514999e-004
2.077002563e+002;2.424475970e-003
2.079003448e+002;-3.719621163e-004
2.081004486e+002;4.387360532e-003
2.083005829e+002;2.800919581e-003
2.085007324e+002;1.564033446e-003
2.087008972e+002;-2.442401834e-003
2.089010925e+002;1.779144164e-003
2.091013031e+002;2.639586572e-003
2.093015289e+002;-2.361735329e-003
2.095017853e+002;1.967365853e-003
2.097020569e+002;3.392473795e-003
2.099023438e+002;5.973801482e-003
2.101026611e+002;-4.432175308e-003
2.103029785e+002;-2.388624242e-003
2.105033417e+002;-3.007067367e-003
2.107037048e+002;2.478253562e-003
2.109040985e+002;3.002585727e-004
2.111045074e+002;-3.181844659e-004
2.113049469e+002;7.237576414e-003
2.115054016e+002;2.155587776e-003
2.117058716e+002;-8.290722035e-004
2.119063568e+002;1.940477057e-003
2.121068726e+002;-2.039069543e-003
2.123074036e+002;-3.060844960e-003
2.125079651e+002;7.533353288e-003
2.127085419e+002;-6.717725657e-003
2.129091339e+002;1.456478145e-003
2.131097412e+002;2.935363678e-003
2.133103790e+002;-2.334846649e-003
2.135110321e+002;-3.679288086e-003
2.137117157e+002;7.304798346e-004
2.139123993e+002;-1.447515213e-003
2.141131134e+002;-3.302844474e-003
2.143138580e+002;1.080034650e-003
2.145146027e+002;1.268256339e-003
2.147153778e+002;1.106923446e-003
2.149161835e+002;5.785579327e-003
2.151169891e+002;-5.669061095e-003
2.153178253e+002;3.016030183e-003
2.155186920e+002;-2.644068154e-004
