#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19305563
#GMTTime;19305563
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.137238694e-003
2.003113098e+002;9.850099450e-004
2.005106506e+002;4.745956976e-004
2.007100067e+002;9.259093553e-003
2.009093781e+002;2.811755752e-003
2.011087646e+002;1.441696309e-003
2.013081818e+002;2.301341388e-003
2.015076294e+002;-1.567061292e-003
2.017070770e+002;9.581460035e-004
2.019065552e+002;2.865483519e-003
2.021060486e+002;6.707022432e-003
2.023055725e+002;-2.238658926e-004
2.025051117e+002;5.336963106e-003
2.027046661e+002;5.014595808e-004
2.029042511e+002;-1.567061292e-003
2.031038513e+002;2.301341388e-003
2.033034668e+002;9.312821203e-004
2.035031128e+002;-3.662446048e-003
2.037027740e+002;1.441696309e-003
2.039024506e+002;-7.342801546e-004
2.041021576e+002;1.576015959e-003
2.043018799e+002;1.710335491e-003
2.045016174e+002;-1.405877876e-003
2.047013702e+002;6.626430550e-004
2.049011536e+002;-3.581854398e-004
2.051009674e+002;-3.743037814e-003
2.053007813e+002;2.758027753e-003
2.055006256e+002;2.059566323e-003
2.057005005e+002;6.492110901e-003
2.059003754e+002;1.871518907e-003
2.061002808e+002;6.304063834e-003
2.063002167e+002;2.247613622e-003
2.065001526e+002;1.011873828e-003
2.067001190e+002;1.307376777e-003
2.069001160e+002;5.793649238e-003
2.071001129e+002;-4.710138310e-003
2.073001404e+002;6.465246901e-003
2.075001984e+002;-2.802801086e-003
2.077002563e+002;3.483353416e-003
2.079003448e+002;-3.313215275e-004
2.081004486e+002;3.510217182e-003
2.083005829e+002;3.295305884e-003
2.085007324e+002;1.844655024e-003
2.087008972e+002;-7.342801546e-004
2.089010925e+002;2.811755752e-003
2.091013031e+002;5.363826640e-003
2.093015289e+002;-1.916292007e-003
2.095017853e+002;2.113294089e-003
2.097020569e+002;4.584773444e-003
2.099023438e+002;7.136844564e-003
2.101026611e+002;-2.937120618e-003
2.103029785e+002;-4.387771478e-004
2.105033417e+002;-1.298422227e-003
2.107037048e+002;3.563944949e-003
2.109040985e+002;-8.954635632e-006
2.111045074e+002;-6.536883884e-004
2.113049469e+002;9.957554750e-003
2.115054016e+002;2.784891753e-003
2.117058716e+002;-2.480434021e-003
2.119063568e+002;2.623708220e-003
2.121068726e+002;-1.513333409e-003
2.123074036e+002;-2.077475423e-003
2.125079651e+002;8.748679422e-003
2.127085419e+002;-3.608718282e-003
2.129091339e+002;1.199921244e-003
2.131097412e+002;1.522288076e-003
2.133103790e+002;-1.379013876e-003
2.135110321e+002;-5.086233374e-003
2.137117157e+002;2.596844279e-004
2.139123993e+002;-1.567061292e-003
2.141131134e+002;-2.561025787e-003
2.143138580e+002;1.226785127e-003
2.145146027e+002;1.119329478e-003
2.147153778e+002;1.414832426e-003
2.149161835e+002;6.223471835e-003
2.151169891e+002;-3.743037814e-003
2.153178253e+002;2.596844453e-003
2.155186920e+002;-1.432741701e-004
2.157195587e+002;4.960868042e-003
2.159204559e+002;9.366548620e-003
2.161213837e+002;2.811755752e-003
2.163223114e+002;-5.999606219e-004
2.165232697e+002;-4.011676647e-003
2.167242432e+002;1.092465594e-003
2.169252472e+002;1.790927141e-003
2.171262665e+002;2.247613622e-003
2.173273010e+002;3.134122526e-004
2.175283508e+002;-3.581854282e-003
2.177294312e+002;3.617672948e-003
2.179305267e+002;3.620359302e-002
2.181316528e+002;1.425577980e-002
2.183327789e+002;-1.513333409e-003
2.185339355e+002;-3.044576151e-004
2.187351227e+002;-2.641617553e-003
2.189363098e+002;-1.970019948e-004
2.191375275e+002;4.638501443e-003
2.193387756e+002;6.035424769e-003
2.195400238e+002;-4.038540646e-003
2.197413025e+002;3.886312013e-003
2.199425964e+002;2.784891753e-003
2.201439209e+002;-2.883392619e-003
2.203452606e+002;6.626430550e-004
2.205466156e+002;-6.536883884e-004
2.207479858e+002;-3.823629580e-003
2.209493866e+002;1.124702301e-002
2.211508026e+002;-3.286351450e-003
2.213522491e+002;-6.268245052e-004
2.215536957e+002;-3.581854253e-005
2.217551880e+002;-6.026470102e-003
2.219566803e+002;-1.701380825e-003
2.221582031e+002;-3.071440151e-003
2.223597260e+002;-4.844457842e-003
2.225612946e+002;4.316134378e-003
2.227628632e+002;7.700986695e-003
2.229644623e+002;5.954832770e-003
2.231660767e+002;3.563944949e-003
2.233677216e+002;-5.435463972e-003
2.235693817e+002;3.080394818e-003
2.237710571e+002;-6.268244761e-005
2.239727478e+002;7.996490225e-003
2.241744690e+002;4.101223312e-003
2.243762054e+002;1.790927126e-005
2.245779572e+002;7.620395161e-003
2.247797394e+002;-5.354872439e-003
2.249815369e+002;1.952110557e-003
2.251833496e+002;-2.372978488e-003
2.253851929e+002;5.283235223e-004
2.255870514e+002;1.710335491e-003
2.257889252e+002;5.954832770e-003
2.259908142e+002;2.355069155e-003
2.261927338e+002;-9.491913952e-004
2.263946686e+002;-1.164102694e-003
2.265966187e+002;2.059566323e-003
2.267985992e+002;5.014596041e-003
2.270005951e+002;-1.164102694e-003
2.272026062e+002;-2.238658926e-004
2.274046478e+002;6.330927368e-003
2.276067047e+002;1.898382790e-003
2.278087769e+002;4.128087312e-003
2.280108643e+002;6.895069382e-004
2.282129822e+002;3.107258584e-003
2.284151154e+002;-1.808836474e-003
2.286172791e+002;-2.775937028e-004
2.288194427e+002;-2.238658926e-004
2.290216370e+002;1.414832426e-003
2.292238617e+002;-2.641617553e-003
2.294260864e+002;1.790927126e-005
2.296283417e+002;-8.417357458e-004
2.298306122e+002;-2.372978488e-003
2.300329132e+002;-8.148718625e-004
2.302352142e+002;2.892347286e-003
2.304375610e+002;1.173057244e-003
2.306399078e+002;8.936726488e-003
2.308422852e+002;1.710335491e-003
2.310446625e+002;2.731163986e-003
2.312470856e+002;8.238264709e-004
2.314495087e+002;2.274477389e-003
2.316519623e+002;5.095187575e-003
2.318544312e+002;5.014595808e-004
2.320569305e+002;2.381933155e-003
2.322594299e+002;2.113294089e-003
2.324619598e+002;3.402761649e-004
2.326645203e+002;1.173057244e-003
2.328670807e+002;-1.647652942e-003
2.330696716e+002;-1.432741759e-003
2.332722778e+002;6.545838900e-003
2.334749146e+002;1.790927199e-004
2.336775665e+002;-6.214517169e-003
2.338802338e+002;3.644536715e-003
2.340829163e+002;4.208678729e-004
2.342856293e+002;-4.145996179e-003
2.344883575e+002;7.190572564e-003
2.346911011e+002;-1.002919162e-003
2.348938599e+002;1.656607608e-003
2.350966492e+002;7.056253031e-003
2.352994537e+002;5.578738172e-003
2.355022736e+002;-7.074162131e-004
2.357051239e+002;4.934004508e-003
2.359079895e+002;4.396726377e-003
2.361108704e+002;2.167021856e-003
2.363137817e+002;4.074359313e-003
2.365167084e+002;3.214714350e-003
2.367196503e+002;5.820513470e-004
2.369226074e+002;4.235542845e-003
2.371255951e+002;6.089152303e-004
2.373285980e+002;-1.056647045e-003
2.375316162e+002;-1.513333409e-003
2.377346649e+002;2.086430090e-003
2.379377136e+002;-9.491913952e-004
2.381408081e+002;5.310099106e-003
2.383439026e+002;3.214714350e-003
2.385470276e+002;5.336963106e-003
2.387501678e+002;-7.880079793e-004
2.389533234e+002;2.650572220e-003
2.391564941e+002;5.068324041e-003
2.393596954e+002;6.089152303e-004
2.395629120e+002;6.868205499e-003
2.397661591e+002;4.047495313e-003
2.399694061e+002;3.160986351e-003
2.401726837e+002;4.342998378e-003
2.403759766e+002;5.820513470e-004
2.405792999e+002;3.832584014e-003
2.407826385e+002;1.871518907e-003
2.409859924e+002;4.423589911e-003
2.411893616e+002;-1.916292007e-003
2.413927612e+002;-1.781972474e-003
2.415961761e+002;1.898382790e-003
2.417996063e+002;-1.486469526e-003
2.420030518e+002;8.775542956e-004
2.422065277e+002;1.817791024e-003
2.424100189e+002;4.208678845e-003
2.426135254e+002;3.886312013e-003
2.428170624e+002;6.035424769e-003
2.430206146e+002;4.477317998e-005
2.432241821e+002;1.790927126e-005
2.434277649e+002;-3.017712384e-003
2.436313782e+002;-2.131203422e-003
2.438350067e+002;4.826548509e-003
2.440386505e+002;3.134122526e-004
2.442423248e+002;-3.850493522e-004
2.444460144e+002;-1.271558343e-003
2.446497192e+002;4.745956976e-004
2.448534393e+002;5.363826640e-003
2.450571899e+002;3.886312013e-003
2.452609558e+002;-2.775937028e-004
2.454647369e+002;9.044182370e-004
2.456685333e+002;7.244300563e-003
2.458723602e+002;3.134122584e-003
2.460762024e+002;7.539803162e-003
