#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20012921
#GMTTime;20012921
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.994845605e-004
2.003113098e+002;3.182215441e-004
2.005106506e+002;1.931739273e-003
2.007100067e+002;9.864867665e-003
2.009093781e+002;2.093090909e-003
2.011087646e+002;-4.710575100e-003
2.013081818e+002;3.894852474e-003
2.015076294e+002;-1.187728252e-003
2.017070770e+002;-1.389418030e-004
2.019065552e+002;4.163771868e-003
2.021060486e+002;7.605942897e-003
2.023055725e+002;2.469578525e-003
2.025051117e+002;5.669721868e-003
2.027046661e+002;2.388902474e-003
2.029042511e+002;4.795733257e-004
2.031038513e+002;2.792282030e-003
2.033034668e+002;-4.616453371e-004
2.035031128e+002;-4.334087949e-003
2.037027740e+002;3.303229343e-003
2.039024506e+002;-1.389418030e-004
2.041021576e+002;4.540259484e-003
2.043018799e+002;9.098447044e-004
2.045016174e+002;-1.107052434e-003
2.047013702e+002;-9.994845605e-004
2.049011536e+002;9.098447044e-004
2.051009674e+002;-4.737467039e-003
2.053007813e+002;3.114985535e-003
2.055006256e+002;1.017412520e-003
2.057005005e+002;5.938641727e-003
2.059003754e+002;3.114985535e-003
2.061002808e+002;4.755394999e-003
2.063002167e+002;8.022768307e-004
2.065001526e+002;4.930192881e-005
2.067001190e+002;2.496470464e-003
2.069001160e+002;5.965533666e-003
2.071001129e+002;-6.646796595e-003
2.073001404e+002;6.261344999e-003
2.075001984e+002;-2.586110262e-003
2.077002563e+002;5.857965443e-003
2.079003448e+002;-2.613002202e-003
2.081004486e+002;2.926741727e-003
2.083005829e+002;3.168769414e-003
2.085007324e+002;3.357013222e-003
2.087008972e+002;-3.809694608e-004
2.089010925e+002;4.002420232e-003
