#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19445194
#GMTTime;19445194
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.414457071e-004
2.003113098e+002;1.678389963e-003
2.005106506e+002;9.523574845e-004
2.007100067e+002;8.374023251e-003
2.009093781e+002;3.775817342e-003
2.011087646e+002;-2.355124103e-003
2.013081818e+002;1.517049386e-003
2.015076294e+002;-1.924882527e-003
2.017070770e+002;1.839730539e-003
2.019065552e+002;1.301928656e-003
2.021060486e+002;8.481583558e-003
2.023055725e+002;-1.091289683e-003
2.025051117e+002;6.464826409e-003
2.027046661e+002;9.254674078e-004
2.029042511e+002;4.414457071e-004
2.031038513e+002;2.263249480e-004
2.033034668e+002;1.328818733e-003
2.035031128e+002;-2.543354640e-003
2.037027740e+002;5.221159663e-004
2.039024506e+002;-1.440860797e-003
2.041021576e+002;1.086807926e-003
2.043018799e+002;1.785950386e-003
2.045016174e+002;-1.548421220e-003
2.047013702e+002;8.179069846e-004
2.049011536e+002;-3.114769061e-004
2.051009674e+002;-4.506331403e-003
2.053007813e+002;1.355708926e-003
2.055006256e+002;2.162411576e-003
2.057005005e+002;4.932091106e-003
2.059003754e+002;5.039651878e-003
2.061002808e+002;6.834565429e-004
2.063002167e+002;2.377532423e-003
2.065001526e+002;1.570829656e-003
2.067001190e+002;1.893510693e-003
2.069001160e+002;6.679947488e-003
2.071001129e+002;-7.034000475e-003
2.073001404e+002;5.604343489e-003
2.075001984e+002;-2.462684410e-003
2.077002563e+002;5.254772492e-003
2.079003448e+002;-1.037509413e-003
2.081004486e+002;2.700213576e-003
2.083005829e+002;5.066541955e-003
2.085007324e+002;1.920400886e-003
2.087008972e+002;-2.758475486e-003
2.089010925e+002;1.409489079e-003
2.091013031e+002;4.716970492e-003
2.093015289e+002;-2.570244716e-003
2.095017853e+002;1.893510693e-003
2.097020569e+002;1.920400886e-003
2.099023438e+002;6.169035565e-003
2.101026611e+002;-3.242497100e-003
2.103029785e+002;-1.736651873e-003
2.105033417e+002;-1.951772603e-003
2.107037048e+002;3.399356036e-003
2.109040985e+002;1.785950386e-003
2.111045074e+002;1.140588080e-003
2.113049469e+002;1.004120894e-002
2.115054016e+002;4.501849879e-003
2.117058716e+002;-1.198849990e-003
2.119063568e+002;1.409489079e-003
2.121068726e+002;-1.118179760e-003
2.123074036e+002;-2.005552873e-003
2.125079651e+002;6.599277258e-003
2.127085419e+002;-4.587001633e-003
2.129091339e+002;9.792476194e-004
2.131097412e+002;2.054851269e-003
2.133103790e+002;3.338853130e-004
2.135110321e+002;-4.398771096e-003
2.137117157e+002;2.565763192e-003
2.139123993e+002;-5.803778768e-004
2.141131134e+002;-1.763541950e-003
2.143138580e+002;1.355708926e-003
2.145146027e+002;7.910169079e-004
2.147153778e+002;1.436379156e-003
2.149161835e+002;6.464826409e-003
2.151169891e+002;-6.496198475e-003
2.153178253e+002;2.996004652e-003
2.155186920e+002;1.086807926e-003
2.157195587e+002;4.125388339e-003
2.159204559e+002;7.029518485e-003
2.161213837e+002;4.555630032e-003
2.163223114e+002;6.834565429e-004
2.165232697e+002;-5.555045325e-003
2.167242432e+002;4.098498262e-003
2.169252472e+002;4.690080415e-003
2.171262665e+002;2.243082039e-003
2.173273010e+002;-4.190373002e-004
2.175283508e+002;-3.860969329e-003
2.177294312e+002;6.007695105e-003
2.179305267e+002;3.335491940e-002
2.181316528e+002;1.423606370e-002
2.183327789e+002;-8.761688950e-004
2.185339355e+002;-3.269387176e-003
2.187351227e+002;-3.645848483e-003
2.189363098e+002;1.167478273e-003
2.191375275e+002;3.964047879e-003
2.193387756e+002;4.932091106e-003
2.195400238e+002;-4.721452016e-003
2.197413025e+002;2.565763192e-003
2.199425964e+002;2.511982806e-003
2.201439209e+002;3.809429836e-005
2.203452606e+002;-1.467750990e-003
2.205466156e+002;-2.382014180e-003
2.207479858e+002;-5.528155249e-003
2.209493866e+002;1.076724194e-002
2.211508026e+002;-1.171959913e-003
2.213522491e+002;-3.081156639e-003
2.215536957e+002;-1.467750990e-003
2.217551880e+002;-4.452551249e-003
2.219566803e+002;-2.032442950e-003
2.221582031e+002;-3.215607023e-003
2.223597260e+002;-2.812255640e-003
2.225612946e+002;8.447971195e-004
2.227628632e+002;8.266462944e-003
2.229644623e+002;7.540430408e-003
2.231660767e+002;9.792476194e-004
2.233677216e+002;-5.528155249e-003
2.235693817e+002;1.194368349e-003
2.237710571e+002;6.498439325e-005
2.239727478e+002;5.819464568e-003
2.241744690e+002;3.775817342e-003
2.243762054e+002;1.517049386e-003
2.245779572e+002;6.303485949e-003
2.247797394e+002;-6.630648859e-003
2.249815369e+002;9.792476194e-004
2.251833496e+002;-2.946706023e-003
2.253851929e+002;2.162411576e-003
2.255870514e+002;1.113698003e-003
2.257889252e+002;5.362332799e-003
2.259908142e+002;1.893510693e-003
2.261927338e+002;-5.534877419e-004
2.263946686e+002;-1.198849990e-003
2.265966187e+002;1.436379156e-003
2.267985992e+002;4.555630032e-003
2.270005951e+002;1.456546743e-004
2.272026062e+002;1.301928656e-003
2.274046478e+002;6.653057411e-003
2.276067047e+002;3.211125266e-003
2.278087769e+002;5.335442722e-003
2.280108643e+002;-1.225740067e-003
2.282129822e+002;2.135521499e-003
2.284151154e+002;-3.645848483e-003
2.286172791e+002;1.120420529e-005
2.288194427e+002;-1.602201373e-003
2.290216370e+002;2.269972116e-003
2.292238617e+002;-3.383670119e-004
2.294260864e+002;-1.171959913e-003
2.296283417e+002;1.187645830e-004
2.298306122e+002;1.187645830e-004
2.300329132e+002;-2.059333026e-003
2.302352142e+002;2.189301886e-003
2.304375610e+002;-2.308066323e-004
2.306399078e+002;7.836221717e-003
2.308422852e+002;-4.997075885e-004
2.310446625e+002;6.296763313e-004
2.312470856e+002;-6.341580302e-004
2.314495087e+002;1.974181039e-003
2.316519623e+002;5.496783182e-003
2.318544312e+002;9.254674078e-004
2.320569305e+002;6.565664662e-004
2.322594299e+002;2.646433422e-003
2.324619598e+002;-1.548421220e-003
2.326645203e+002;5.490061012e-004
2.328670807e+002;-3.269387176e-003
2.330696716e+002;6.296763313e-004
2.332722778e+002;6.249705795e-003
2.334749146e+002;4.145556013e-004
2.336775665e+002;-6.281077862e-003
2.338802338e+002;2.001071116e-003
2.340829163e+002;6.027862546e-004
2.342856293e+002;-4.775232635e-003
2.344883575e+002;2.996004652e-003
2.346911011e+002;-3.914749250e-003
2.348938599e+002;3.506916342e-003
2.350966492e+002;8.427803405e-003
2.352994537e+002;5.066541955e-003
2.355022736e+002;-4.257598266e-005
2.357051239e+002;2.780883806e-003
2.359079895e+002;3.748927265e-003
2.361108704e+002;1.839730539e-003
2.363137817e+002;2.485092729e-003
2.365167084e+002;3.049784806e-003
2.367196503e+002;1.194368349e-003
2.369226074e+002;2.538872883e-003
2.371255951e+002;1.355708926e-003
2.373285980e+002;-2.274453640e-003
2.375316162e+002;-4.190373002e-004
2.377346649e+002;2.942224499e-003
2.379377136e+002;-2.785365563e-003
2.381408081e+002;5.900134798e-003
2.383439026e+002;3.506916342e-003
2.385470276e+002;2.700213576e-003
2.387501678e+002;8.179069846e-004
2.389533234e+002;2.162411576e-003
2.391564941e+002;6.384156179e-003
2.393596954e+002;-3.921471944e-004
2.395629120e+002;7.271529641e-003
2.397661591e+002;3.829597495e-003
2.399694061e+002;3.318685805e-003
2.401726837e+002;2.485092729e-003
2.403759766e+002;1.678389963e-003
2.405792999e+002;2.162411576e-003
2.407826385e+002;1.409489079e-003
2.409859924e+002;3.184235189e-003
2.411893616e+002;-4.997075885e-004
2.413927612e+002;-2.328234026e-003
2.415961761e+002;8.447971195e-004
2.417996063e+002;1.120420529e-005
2.420030518e+002;1.839730539e-003
2.422065277e+002;-2.039165411e-004
2.424100189e+002;1.490159309e-003
2.426135254e+002;5.389222875e-003
2.428170624e+002;3.641366726e-003
2.430206146e+002;-1.171959913e-003
2.432241821e+002;-7.148283185e-004
2.434277649e+002;-3.000486176e-003
2.436313782e+002;3.338853130e-004
2.438350067e+002;3.157345112e-003
2.440386505e+002;-2.301343717e-003
2.442423248e+002;7.372367545e-004
2.444460144e+002;-2.758475486e-003
2.446497192e+002;-7.954986067e-004
2.448534393e+002;5.389222875e-003
2.450571899e+002;3.022894729e-003
2.452609558e+002;-2.039165411e-004
2.454647369e+002;3.426246112e-003
2.456685333e+002;5.469893105e-003
2.458723602e+002;1.812840463e-003
2.460762024e+002;9.153836407e-003
2.462800598e+002;2.511982806e-003
2.464839478e+002;2.538872883e-003
2.466878510e+002;-1.171959913e-003
2.468917694e+002;-8.761688950e-004
2.470957031e+002;-5.265976652e-004
2.472996674e+002;9.254674078e-004
2.475036316e+002;-2.973596100e-003
2.477076416e+002;3.883377649e-003
2.479116516e+002;-3.323167330e-003
2.481156921e+002;1.570829656e-003
2.483197479e+002;2.001071116e-003
2.485238190e+002;2.915334189e-003
2.487279205e+002;8.266462944e-003
2.489320221e+002;7.641268312e-004
2.491361542e+002;-2.328234026e-003
2.493403168e+002;9.368957020e-003
2.495444794e+002;9.792476194e-004
2.497486725e+002;6.572387181e-003
2.499528809e+002;2.780883806e-003
2.501571198e+002;2.081741346e-003
2.503613586e+002;1.678389963e-003
2.505656281e+002;2.108631423e-003
2.507699127e+002;5.335442722e-003
2.509742279e+002;6.088365335e-003
2.511785583e+002;-2.845868294e-004
2.513829041e+002;-8.492787601e-004
2.515872650e+002;2.532150538e-004
2.517916412e+002;2.780883806e-003
2.519960480e+002;2.915334189e-003
2.522004700e+002;-3.652570886e-004
2.524049225e+002;-8.223886834e-004
2.526093750e+002;3.587586572e-003
2.528138580e+002;8.723594248e-003
2.530183563e+002;1.194368349e-003
2.532228851e+002;-2.570244716e-003
2.534274139e+002;-3.323167330e-003
2.536319733e+002;1.194368349e-003
