#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023769
#GMTTime;20023769
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.771573680e-004
2.003113098e+002;-6.143745850e-004
2.005106506e+002;2.197398135e-004
2.007100067e+002;9.072114713e-003
2.009093781e+002;4.013614729e-003
2.011087646e+002;-1.771371928e-003
2.013081818e+002;1.215295633e-003
2.015076294e+002;-4.166087601e-003
2.017070770e+002;3.139140244e-005
2.019065552e+002;2.076317091e-003
2.021060486e+002;8.856859989e-003
2.023055725e+002;-1.152512850e-003
2.025051117e+002;3.986707889e-003
2.027046661e+002;1.928329002e-004
2.029042511e+002;-9.910713416e-004
2.031038513e+002;2.183944685e-003
2.033034668e+002;1.000040327e-003
2.035031128e+002;-5.645967554e-003
2.037027740e+002;8.116919780e-004
2.039024506e+002;-7.220022380e-004
2.041021576e+002;4.309590906e-003
2.043018799e+002;1.134574995e-003
2.045016174e+002;-2.148068743e-003
2.047013702e+002;1.928329002e-004
2.049011536e+002;-7.623626152e-005
2.051009674e+002;-5.699781701e-003
2.053007813e+002;6.233435706e-004
2.055006256e+002;1.834154711e-003
2.057005005e+002;6.677399389e-003
2.059003754e+002;1.645806362e-003
2.061002808e+002;3.179500578e-003
2.063002167e+002;4.619020619e-004
2.065001526e+002;2.991151996e-003
2.067001190e+002;1.914875465e-003
2.069001160e+002;6.193074863e-003
2.071001129e+002;-5.995757878e-003
2.073001404e+002;5.493495148e-003
2.075001984e+002;-2.659300109e-003
2.077002563e+002;2.426106948e-003
