#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19513335
#GMTTime;19513335
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.390034105e-004
2.003113098e+002;-1.553787268e-003
2.005106506e+002;1.459618332e-003
2.007100067e+002;6.813794374e-003
2.009093781e+002;1.594145433e-003
2.011087646e+002;-2.818341367e-003
2.013081818e+002;9.215102182e-004
2.015076294e+002;-2.441665623e-003
2.017070770e+002;-1.284733182e-003
2.019065552e+002;1.728672418e-003
2.021060486e+002;6.867605262e-003
2.023055725e+002;-9.887737688e-004
2.025051117e+002;6.437118631e-003
2.027046661e+002;-6.659088540e-004
2.029042511e+002;-2.307138639e-003
2.031038513e+002;3.396807704e-003
2.033034668e+002;-1.661408925e-003
2.035031128e+002;-4.701720085e-003
2.037027740e+002;-6.120980252e-004
2.039024506e+002;-1.015679096e-003
2.041021576e+002;3.100848291e-003
2.043018799e+002;2.401307691e-003
2.045016174e+002;-2.549287397e-003
2.047013702e+002;-1.204016968e-003
2.049011536e+002;-2.468571067e-003
2.051009674e+002;-5.858652294e-003
2.053007813e+002;4.372128751e-004
2.055006256e+002;-1.876652124e-003
2.057005005e+002;6.087348331e-003
2.059003754e+002;3.100848291e-003
2.061002808e+002;3.342996817e-003
2.063002167e+002;1.412533893e-004
2.065001526e+002;2.219696034e-004
2.067001190e+002;2.051537391e-003
2.069001160e+002;5.468524061e-003
2.071001129e+002;-3.464071080e-003
2.073001404e+002;4.930416122e-003
2.075001984e+002;1.681587892e-004
2.077002563e+002;3.100848291e-003
2.079003448e+002;-2.603098052e-003
2.081004486e+002;1.029131818e-003
2.083005829e+002;3.396807704e-003
2.085007324e+002;2.212969819e-003
2.087008972e+002;-3.598598298e-003
2.089010925e+002;3.235375276e-003
2.091013031e+002;2.643456217e-003
2.093015289e+002;-2.354223107e-004
2.095017853e+002;1.755577861e-003
2.097020569e+002;2.132253489e-003
2.099023438e+002;6.867605262e-003
2.101026611e+002;-4.190517124e-003
