#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19542181
#GMTTime;19542181
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.165448921e-004
2.003113098e+002;-2.779147355e-003
2.005106506e+002;1.066833967e-003
2.007100067e+002;6.741673686e-003
2.009093781e+002;2.223317977e-003
2.011087646e+002;-2.644672524e-003
2.013081818e+002;8.516742382e-004
2.015076294e+002;-1.541978563e-003
2.017070770e+002;-7.082343218e-004
2.019065552e+002;4.213545937e-003
2.021060486e+002;8.462952450e-003
2.023055725e+002;-2.510197810e-004
2.025051117e+002;3.783226479e-003
2.027046661e+002;1.739208354e-003
2.029042511e+002;-1.595768495e-003
2.031038513e+002;2.868797397e-003
2.033034668e+002;1.255098847e-003
2.035031128e+002;-4.500425886e-003
2.037027740e+002;2.330897842e-003
2.039024506e+002;-3.854946408e-004
2.041021576e+002;1.524048625e-003
2.043018799e+002;1.120624016e-003
2.045016174e+002;-2.321932930e-003
2.047013702e+002;-7.082343218e-004
2.049011536e+002;-1.084764022e-003
2.051009674e+002;-2.483302727e-003
2.053007813e+002;1.120624016e-003
2.055006256e+002;2.949482296e-003
2.057005005e+002;6.365144160e-003
2.059003754e+002;3.164642025e-003
2.061002808e+002;3.487381851e-003
2.063002167e+002;6.365143927e-004
2.065001526e+002;2.115738112e-003
2.067001190e+002;7.709892816e-004
2.069001160e+002;7.118203212e-003
2.071001129e+002;-4.634900484e-003
2.073001404e+002;5.531399976e-003
2.075001984e+002;-6.544443895e-004
2.077002563e+002;3.487381851e-003
2.079003448e+002;-2.510197810e-004
2.081004486e+002;3.944596276e-003
2.083005829e+002;2.626742469e-003
2.085007324e+002;2.841902431e-003
2.087008972e+002;-2.859832253e-003
2.089010925e+002;5.343134981e-003
2.091013031e+002;6.660989020e-003
2.093015289e+002;-2.375722863e-003
2.095017853e+002;4.778340459e-003
2.097020569e+002;3.003272228e-003
2.099023438e+002;6.956833415e-003
2.101026611e+002;-3.639786737e-003
2.103029785e+002;-2.510197693e-003
2.105033417e+002;-3.155677114e-003
2.107037048e+002;2.707427600e-003
2.109040985e+002;2.465372672e-003
2.111045074e+002;2.330897842e-004
2.113049469e+002;7.494733203e-003
2.115054016e+002;3.433591919e-003
2.117058716e+002;1.066833967e-003
2.119063568e+002;1.416468644e-003
2.121068726e+002;-1.784033375e-003
2.123074036e+002;-4.581110552e-003
2.125079651e+002;6.096194498e-003
2.127085419e+002;-4.177686293e-003
2.129091339e+002;3.218431957e-003
2.131097412e+002;1.927473233e-003
2.133103790e+002;-8.158142446e-004
2.135110321e+002;-2.563987626e-003
