#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19442895
#GMTTime;19442895
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.026542159e-003
2.003113098e+002;-5.962013383e-004
2.005106506e+002;9.368878091e-004
2.007100067e+002;8.602333255e-003
2.009093781e+002;3.169280943e-003
2.011087646e+002;-4.307890777e-003
2.013081818e+002;7.217174280e-004
2.015076294e+002;-1.564468141e-003
2.017070770e+002;2.792732557e-003
2.019065552e+002;2.496873261e-003
2.021060486e+002;5.482362583e-003
2.023055725e+002;-1.120679226e-004
2.025051117e+002;4.702370148e-003
2.027046661e+002;-2.196531277e-004
2.029042511e+002;-3.232038813e-003
2.031038513e+002;2.496873261e-003
2.033034668e+002;8.024063427e-004
2.035031128e+002;-4.953402095e-003
2.037027740e+002;1.474813907e-003
2.039024506e+002;-1.161023625e-003
2.041021576e+002;3.303762292e-003
2.043018799e+002;-1.456883037e-003
2.045016174e+002;-4.630646668e-003
2.047013702e+002;1.017576782e-003
2.049011536e+002;2.039636252e-003
2.051009674e+002;-3.016868373e-003
2.053007813e+002;2.765836427e-003
2.055006256e+002;2.227910329e-003
2.057005005e+002;6.880970206e-003
2.059003754e+002;2.254806692e-003
2.061002808e+002;1.528606401e-003
2.063002167e+002;1.716880593e-003
2.065001526e+002;3.626517951e-003
2.067001190e+002;2.604458481e-003
2.069001160e+002;4.621681292e-003
2.071001129e+002;-5.114779808e-003
2.073001404e+002;6.074081175e-003
2.075001984e+002;-9.458532440e-004
2.077002563e+002;5.751325749e-003
2.079003448e+002;-2.694112947e-003
2.081004486e+002;1.447917544e-003
2.083005829e+002;4.648577422e-003
2.085007324e+002;3.115488216e-003
2.087008972e+002;-1.268608845e-003
2.089010925e+002;2.066532383e-003
2.091013031e+002;4.272029269e-003
2.093015289e+002;-1.107231015e-003
2.095017853e+002;-4.886161187e-004
2.097020569e+002;3.545829095e-003
2.099023438e+002;7.096140645e-003
2.101026611e+002;-4.549957812e-003
2.103029785e+002;-9.727495490e-004
2.105033417e+002;-4.012031481e-003
2.107037048e+002;3.034799360e-003
2.109040985e+002;1.501710154e-003
2.111045074e+002;-6.230976433e-004
2.113049469e+002;9.974044748e-003
2.115054016e+002;2.819628920e-003
2.117058716e+002;-3.137901876e-005
2.119063568e+002;2.658251207e-003
2.121068726e+002;-2.425149782e-003
2.123074036e+002;-2.694112947e-003
2.125079651e+002;6.235459354e-003
2.127085419e+002;-5.894772708e-003
2.129091339e+002;9.099915042e-004
2.131097412e+002;1.178954495e-003
2.133103790e+002;7.620618999e-005
2.135110321e+002;-4.012031481e-003
2.137117157e+002;8.293026476e-004
2.139123993e+002;-2.398253419e-003
2.141131134e+002;-1.591364504e-003
2.143138580e+002;4.258581030e-004
2.145146027e+002;2.093428746e-003
2.147153778e+002;2.174117602e-003
2.149161835e+002;7.445792668e-003
2.151169891e+002;-4.792024381e-003
2.153178253e+002;8.830951992e-004
2.155186920e+002;2.443080768e-003
2.157195587e+002;4.352718126e-003
2.159204559e+002;8.037511259e-003
2.161213837e+002;4.245132674e-003
2.163223114e+002;-2.209979342e-003
2.165232697e+002;-6.029254291e-003
2.167242432e+002;2.685147338e-003
2.169252472e+002;3.303762292e-003
2.171262665e+002;2.012739889e-003
2.173273010e+002;-9.996459121e-004
2.175283508e+002;-3.474105615e-003
2.177294312e+002;5.670636892e-003
2.179305267e+002;3.528346494e-002
2.181316528e+002;1.581054181e-002
2.183327789e+002;-2.465494326e-004
2.185339355e+002;-2.317564562e-003
2.187351227e+002;-4.415476229e-003
2.189363098e+002;1.568950975e-004
2.191375275e+002;1.743776840e-003
2.193387756e+002;4.756162409e-003
2.195400238e+002;-4.684438929e-003
2.197413025e+002;3.303762292e-003
2.199425964e+002;3.626517951e-003
2.201439209e+002;-4.711335525e-003
2.203452606e+002;7.486137329e-004
2.205466156e+002;-2.640320221e-003
2.207479858e+002;-2.452046145e-003
2.209493866e+002;9.920252487e-003
2.211508026e+002;-2.828594297e-003
2.213522491e+002;-1.389642275e-004
2.215536957e+002;-2.936179517e-003
2.217551880e+002;-5.625809543e-003
2.219566803e+002;-2.586527728e-003
2.221582031e+002;-1.994808903e-003
2.223597260e+002;-4.038928077e-003
2.225612946e+002;7.620618999e-005
2.227628632e+002;7.983718999e-003
2.229644623e+002;7.418896537e-003
2.231660767e+002;1.636191620e-003
2.233677216e+002;-4.953402095e-003
2.235693817e+002;2.523769625e-003
2.237710571e+002;-7.306828629e-004
2.239727478e+002;5.294088740e-003
2.241744690e+002;1.474813907e-003
2.243762054e+002;-3.810309281e-004
2.245779572e+002;8.494748734e-003
2.247797394e+002;-4.818920512e-003
2.249815369e+002;7.217174280e-004
2.251833496e+002;-3.232038813e-003
2.253851929e+002;5.334432935e-004
2.255870514e+002;3.182729124e-004
2.257889252e+002;6.504422054e-003
2.259908142e+002;3.760999534e-003
2.261927338e+002;-2.236875705e-003
2.263946686e+002;-2.048601629e-003
2.265966187e+002;1.421021298e-003
2.267985992e+002;2.335495548e-003
2.270005951e+002;2.241358379e-005
2.272026062e+002;-2.855490660e-003
2.274046478e+002;8.951985277e-003
2.276067047e+002;2.792732557e-003
2.278087769e+002;3.518932732e-003
2.280108643e+002;1.044473029e-003
2.282129822e+002;4.890643992e-003
2.284151154e+002;-3.070661100e-003
2.286172791e+002;1.689984230e-003
2.288194427e+002;-7.306828629e-004
2.290216370e+002;7.620618999e-005
2.292238617e+002;1.178954495e-003
2.294260864e+002;-6.499939482e-004
2.296283417e+002;-2.505838638e-003
2.298306122e+002;3.182729124e-004
