#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19572826
#GMTTime;19572826
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.595974603e-004
2.003113098e+002;-3.024945618e-004
2.005106506e+002;2.440122887e-003
2.007100067e+002;7.602696773e-003
2.009093781e+002;3.623212688e-003
2.011087646e+002;-1.028481522e-003
2.013081818e+002;4.241646267e-003
2.015076294e+002;-1.404919196e-003
2.017070770e+002;2.090573544e-003
2.019065552e+002;4.214757588e-003
2.021060486e+002;8.785787039e-003
2.023055725e+002;-6.722101716e-006
2.025051117e+002;3.730766475e-003
2.027046661e+002;9.343721322e-004
2.029042511e+002;2.352735610e-004
2.031038513e+002;4.671860486e-003
2.033034668e+002;1.257032971e-003
2.035031128e+002;-5.653287284e-003
2.037027740e+002;-2.218293521e-004
2.039024506e+002;-5.713786231e-004
2.041021576e+002;3.408105578e-003
2.043018799e+002;2.090573544e-003
2.045016174e+002;-2.883781679e-003
2.047013702e+002;1.445251866e-003
2.049011536e+002;-7.864859072e-004
2.051009674e+002;-5.142407492e-003
2.053007813e+002;3.300551791e-003
2.055006256e+002;5.310460110e-004
2.057005005e+002;7.952245884e-003
2.059003754e+002;2.117461991e-003
2.061002808e+002;2.870337339e-003
2.063002167e+002;2.655230230e-003
2.065001526e+002;2.440122887e-003
2.067001190e+002;2.144350437e-003
2.069001160e+002;4.268534482e-003
2.071001129e+002;-4.443309270e-003
2.073001404e+002;4.994521383e-003
2.075001984e+002;-1.378030865e-003
2.077002563e+002;4.160980694e-003
2.079003448e+002;-2.668674337e-003
2.081004486e+002;1.983019989e-003
2.083005829e+002;3.031667788e-003
2.085007324e+002;4.618083593e-003
2.087008972e+002;-6.049891454e-005
2.089010925e+002;3.784543136e-003
2.091013031e+002;5.344070960e-003
2.093015289e+002;-8.738732140e-005
2.095017853e+002;6.117112353e-004
2.097020569e+002;2.413234441e-003
2.099023438e+002;9.054671042e-003
2.101026611e+002;-2.130906098e-003
2.103029785e+002;-1.485584420e-003
2.105033417e+002;-4.523974378e-003
2.107037048e+002;4.886968061e-003
2.109040985e+002;4.234923981e-004
2.111045074e+002;1.095702522e-003
2.113049469e+002;8.839563467e-003
2.115054016e+002;4.160980694e-003
2.117058716e+002;3.428271739e-004
2.119063568e+002;3.219886683e-003
2.121068726e+002;-1.055369969e-003
2.123074036e+002;-2.668674337e-003
2.125079651e+002;8.086687885e-003
2.127085419e+002;-5.518845282e-003
2.129091339e+002;1.230144640e-003
2.131097412e+002;3.085444681e-003
2.133103790e+002;-1.162923523e-003
2.135110321e+002;-3.475326579e-003
2.137117157e+002;1.176367747e-003
2.139123993e+002;-6.251554587e-004
2.141131134e+002;-2.722451231e-003
2.143138580e+002;1.902354765e-003
2.145146027e+002;1.552805421e-003
2.147153778e+002;-3.562713973e-004
2.149161835e+002;6.204499863e-003
2.151169891e+002;-5.626399070e-003
2.153178253e+002;1.230144640e-003
2.155186920e+002;1.633470645e-003
2.157195587e+002;4.860079382e-003
2.159204559e+002;7.764027454e-003
2.161213837e+002;3.730766475e-003
2.163223114e+002;9.074837435e-004
2.165232697e+002;-3.233330790e-003
2.167242432e+002;2.090573544e-003
2.169252472e+002;2.709006891e-003
2.171262665e+002;2.171238884e-003
2.173273010e+002;1.445251866e-003
2.175283508e+002;-1.324253972e-003
2.177294312e+002;7.575808559e-003
2.179305267e+002;3.465243429e-002
2.181316528e+002;1.424413361e-002
2.183327789e+002;6.385996239e-004
2.185339355e+002;-5.176018458e-004
2.187351227e+002;-4.416420590e-003
2.189363098e+002;1.149479416e-003
2.191375275e+002;2.198127331e-003
2.193387756e+002;8.570679463e-003
2.195400238e+002;-5.007965490e-003
2.197413025e+002;2.709006891e-003
2.199425964e+002;2.547676442e-003
2.201439209e+002;-1.835133764e-003
2.203452606e+002;1.257032971e-003
2.205466156e+002;-1.351142419e-003
2.207479858e+002;-4.362644162e-003
2.209493866e+002;1.220061444e-002
2.211508026e+002;3.966039803e-004
2.213522491e+002;-1.458696090e-003
2.215536957e+002;2.352735610e-004
2.217551880e+002;-3.555991687e-003
2.219566803e+002;-5.982670700e-004
2.221582031e+002;-7.595974603e-004
2.223597260e+002;-5.303738173e-003
2.225612946e+002;6.385996239e-004
2.227628632e+002;5.586066283e-003
2.229644623e+002;8.758898824e-003
2.231660767e+002;1.579693868e-003
2.233677216e+002;-4.013094585e-003
2.235693817e+002;-1.411641279e-004
2.237710571e+002;-9.747047443e-004
2.239727478e+002;7.333812770e-003
2.241744690e+002;4.241646267e-003
2.243762054e+002;1.122590969e-003
2.245779572e+002;8.032911457e-003
2.247797394e+002;-4.927300382e-003
2.249815369e+002;2.251903992e-003
2.251833496e+002;-1.949409489e-004
2.253851929e+002;3.838320030e-003
2.255870514e+002;7.730416837e-004
2.257889252e+002;3.703878028e-003
2.259908142e+002;2.251903992e-003
2.261927338e+002;5.041576223e-004
2.263946686e+002;1.364586642e-003
2.265966187e+002;1.902354765e-003
2.267985992e+002;4.994521383e-003
2.270005951e+002;5.310460110e-004
2.272026062e+002;-8.671511314e-004
2.274046478e+002;7.091816980e-003
2.276067047e+002;1.660359092e-003
2.278087769e+002;7.683362346e-003
2.280108643e+002;9.612605209e-004
2.282129822e+002;1.875466318e-003
2.284151154e+002;-2.830004785e-003
2.286172791e+002;-1.028481522e-003
2.288194427e+002;-1.754468540e-003
2.290216370e+002;1.041925745e-003
2.292238617e+002;1.203256194e-003
2.294260864e+002;2.144350437e-003
2.296283417e+002;-1.942687319e-003
2.298306122e+002;-8.738732140e-005
2.300329132e+002;-1.949409489e-004
2.302352142e+002;1.472140197e-003
2.304375610e+002;1.445251866e-003
2.306399078e+002;7.844693027e-003
2.308422852e+002;-1.082258415e-003
2.310446625e+002;1.122590969e-003
