#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20030469
#GMTTime;20030469
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.816640375e-003
2.003113098e+002;-1.897379989e-003
2.005106506e+002;1.345659530e-005
2.007100067e+002;6.230403669e-003
2.009093781e+002;1.601334894e-003
2.011087646e+002;-4.185001366e-003
2.013081818e+002;3.862042911e-003
2.015076294e+002;-7.401127950e-004
2.017070770e+002;3.633280867e-004
2.019065552e+002;3.323779209e-003
2.021060486e+002;5.826706067e-003
2.023055725e+002;-8.208523504e-004
2.025051117e+002;1.735900878e-003
2.027046661e+002;-1.211093622e-004
2.029042511e+002;-1.063071075e-003
2.031038513e+002;1.224550186e-003
2.033034668e+002;2.031945856e-003
2.035031128e+002;-6.284230389e-003
2.037027740e+002;3.216126468e-003
2.039024506e+002;-2.139598830e-003
2.041021576e+002;3.700563917e-003
2.043018799e+002;-3.902412718e-004
2.045016174e+002;-3.754390171e-003
2.047013702e+002;-3.216126468e-003
2.049011536e+002;-1.345659530e-005
2.051009674e+002;-4.373393487e-003
2.053007813e+002;1.211093622e-004
2.055006256e+002;-1.305289799e-003
2.057005005e+002;7.845195010e-003
2.059003754e+002;3.108473727e-003
2.061002808e+002;3.364149015e-004
2.063002167e+002;1.345659530e-005
2.065001526e+002;4.440676712e-004
2.067001190e+002;1.345659530e-005
2.069001160e+002;6.257317029e-003
2.071001129e+002;-5.745966453e-003
2.073001404e+002;5.073136650e-003
2.075001984e+002;-2.839341760e-003
2.077002563e+002;2.624036279e-003
2.079003448e+002;-2.381817438e-003
2.081004486e+002;1.601334894e-003
2.083005829e+002;3.781303298e-003
2.085007324e+002;2.973907627e-003
2.087008972e+002;-2.946994500e-003
2.089010925e+002;3.000820754e-003
2.091013031e+002;4.077348392e-003
2.093015289e+002;-9.015919059e-004
2.095017853e+002;2.139598830e-003
2.097020569e+002;1.897379989e-003
2.099023438e+002;6.607188378e-003
2.101026611e+002;-3.350692336e-003
2.103029785e+002;-2.597122919e-003
2.105033417e+002;-4.911657423e-003
2.107037048e+002;1.009244705e-003
2.109040985e+002;-4.709808563e-004
2.111045074e+002;-1.682074508e-003
2.113049469e+002;8.410372771e-003
2.115054016e+002;8.208523504e-004
2.117058716e+002;-2.489470178e-003
2.119063568e+002;1.547508524e-003
2.121068726e+002;-3.095017164e-004
2.123074036e+002;-1.063071075e-003
2.125079651e+002;6.042011548e-003
2.127085419e+002;-6.122751161e-003
2.129091339e+002;1.601334894e-003
2.131097412e+002;3.942782525e-003
2.133103790e+002;-1.762814005e-003
2.135110321e+002;-3.216126468e-003
2.137117157e+002;-4.171544570e-004
2.139123993e+002;-2.354904311e-003
2.141131134e+002;-1.628248137e-003
2.143138580e+002;3.902412718e-004
2.145146027e+002;1.332202926e-003
2.147153778e+002;-2.462557051e-003
2.149161835e+002;6.311143283e-003
2.151169891e+002;-5.073136650e-003
2.153178253e+002;5.248072557e-004
2.155186920e+002;-1.143810689e-003
2.157195587e+002;2.274164697e-003
2.159204559e+002;6.499535870e-003
2.161213837e+002;3.243039595e-003
2.163223114e+002;-2.516383305e-003
2.165232697e+002;-5.342268385e-003
2.167242432e+002;1.143810689e-003
2.169252472e+002;3.243039595e-003
2.171262665e+002;2.381817438e-003
2.173273010e+002;-1.655161264e-003
2.175283508e+002;-1.493682154e-003
2.177294312e+002;4.615612328e-003
2.179305267e+002;3.389716521e-002
2.181316528e+002;1.460040640e-002
2.183327789e+002;-2.287621319e-004
2.185339355e+002;-2.489470178e-003
2.187351227e+002;-4.373393487e-003
2.189363098e+002;4.440676712e-004
2.191375275e+002;2.839341760e-003
2.193387756e+002;4.427220207e-003
2.195400238e+002;-4.588698968e-003
2.197413025e+002;3.485258203e-003
2.199425964e+002;3.296865849e-003
2.201439209e+002;-2.570209792e-003
2.203452606e+002;1.749357471e-004
2.205466156e+002;-3.700563917e-003
2.207479858e+002;-6.391882896e-003
2.209493866e+002;9.890598245e-003
2.211508026e+002;-4.615612328e-003
2.213522491e+002;-1.063071075e-003
2.215536957e+002;9.823314613e-004
2.217551880e+002;-4.696351942e-003
2.219566803e+002;-1.843553619e-003
2.221582031e+002;-3.189213108e-003
2.223597260e+002;-3.862042911e-003
2.225612946e+002;2.058859216e-003
2.227628632e+002;4.373393487e-003
2.229644623e+002;7.629889995e-003
2.231660767e+002;2.812428400e-003
2.233677216e+002;-4.857831169e-003
2.235693817e+002;-6.055468111e-004
2.237710571e+002;-9.285050910e-004
2.239727478e+002;6.661015097e-003
2.241744690e+002;1.386029413e-003
2.243762054e+002;-8.477655356e-004
2.245779572e+002;5.288442131e-003
2.247797394e+002;-4.373393487e-003
2.249815369e+002;-1.601334894e-003
2.251833496e+002;-2.408730565e-003
2.253851929e+002;1.466768910e-003
2.255870514e+002;-6.324599963e-004
2.257889252e+002;5.100050010e-003
2.259908142e+002;5.248072557e-004
2.261927338e+002;-1.816640375e-003
2.263946686e+002;-2.166511957e-003
2.265966187e+002;1.520595280e-003
2.267985992e+002;2.731689019e-003
2.270005951e+002;9.554182761e-004
2.272026062e+002;-6.593731814e-004
2.274046478e+002;4.884744063e-003
2.276067047e+002;2.301077824e-003
2.278087769e+002;4.830917809e-003
2.280108643e+002;-9.015919059e-004
2.282129822e+002;2.839341760e-003
2.284151154e+002;-3.539084690e-003
2.286172791e+002;-1.170723815e-003
2.288194427e+002;-1.547508524e-003
2.290216370e+002;2.287621319e-004
2.292238617e+002;-9.823314613e-004
2.294260864e+002;-6.055468111e-004
2.296283417e+002;-1.224550186e-003
2.298306122e+002;-2.624036279e-003
2.300329132e+002;-1.601334894e-003
2.302352142e+002;-2.556753170e-004
2.304375610e+002;1.480225474e-004
2.306399078e+002;8.652591147e-003
2.308422852e+002;3.902412718e-004
2.310446625e+002;-3.633280867e-004
2.312470856e+002;-5.786336260e-004
2.314495087e+002;1.439855783e-003
2.316519623e+002;5.772879347e-003
2.318544312e+002;1.345659530e-005
2.320569305e+002;-2.220338210e-003
2.322594299e+002;-5.517204409e-004
2.324619598e+002;-2.354904311e-003
2.326645203e+002;-9.554182761e-004
2.328670807e+002;-4.050435498e-003
2.330696716e+002;-8.477655356e-004
2.332722778e+002;6.553362124e-003
2.334749146e+002;1.735900878e-003
2.336775665e+002;-6.122751161e-003
2.338802338e+002;1.816640375e-003
2.340829163e+002;-2.220338210e-003
2.342856293e+002;-3.081560368e-003
2.344883575e+002;4.104261752e-003
2.346911011e+002;-2.973907627e-003
2.348938599e+002;2.031945856e-003
2.350966492e+002;7.629889995e-003
2.352994537e+002;3.888956271e-003
2.355022736e+002;-1.480225474e-004
2.357051239e+002;1.224550186e-003
2.359079895e+002;2.920081373e-003
2.361108704e+002;2.946994500e-003
2.363137817e+002;4.534872714e-003
2.365167084e+002;2.354904311e-003
2.367196503e+002;1.345659530e-005
2.369226074e+002;1.749357471e-004
2.371255951e+002;3.135386854e-003
2.373285980e+002;-2.058859216e-003
2.375316162e+002;-4.709808563e-004
2.377346649e+002;1.951206359e-003
2.379377136e+002;1.480225474e-004
2.381408081e+002;4.481046461e-003
2.383439026e+002;2.274164697e-003
2.385470276e+002;2.193425084e-003
2.387501678e+002;-1.735900878e-003
2.389533234e+002;2.812428400e-003
2.391564941e+002;4.104261752e-003
2.393596954e+002;5.517204409e-004
2.395629120e+002;6.042011548e-003
2.397661591e+002;3.431431949e-003
2.399694061e+002;1.009244705e-003
2.401726837e+002;1.762814005e-003
2.403759766e+002;-1.466768910e-003
2.405792999e+002;1.870466862e-003
2.407826385e+002;3.269952722e-003
2.409859924e+002;-1.480225474e-004
2.411893616e+002;-1.628248137e-003
2.413927612e+002;-2.112685470e-003
2.415961761e+002;2.543296665e-003
2.417996063e+002;-3.216126468e-003
2.420030518e+002;1.520595280e-003
2.422065277e+002;2.166511957e-003
2.424100189e+002;8.746787207e-004
2.426135254e+002;5.234615877e-003
2.428170624e+002;3.054647241e-003
2.430206146e+002;-1.547508524e-003
2.432241821e+002;-1.682074508e-003
2.434277649e+002;-3.646737430e-003
2.436313782e+002;8.477655356e-004
2.438350067e+002;2.489470178e-003
2.440386505e+002;-1.063071075e-003
2.442423248e+002;-2.058859216e-003
2.444460144e+002;-1.682074508e-003
2.446497192e+002;-9.419616981e-005
2.448534393e+002;4.104261752e-003
2.450571899e+002;2.597122919e-003
2.452609558e+002;-2.031945856e-003
2.454647369e+002;9.823314613e-004
2.456685333e+002;2.624036279e-003
2.458723602e+002;1.197637059e-003
2.460762024e+002;8.168153465e-003
2.462800598e+002;2.274164697e-003
2.464839478e+002;-1.345659530e-005
2.466878510e+002;-1.708987635e-003
2.468917694e+002;-2.031945856e-003
2.470957031e+002;-2.139598830e-003
2.472996674e+002;-5.786336260e-004
2.475036316e+002;-4.669438582e-003
2.477076416e+002;4.750178196e-003
2.479116516e+002;-5.180789158e-003
2.481156921e+002;1.843553619e-003
2.483197479e+002;2.543296665e-003
2.485238190e+002;3.633280867e-004
2.487279205e+002;6.983973086e-003
2.489320221e+002;1.480225474e-004
2.491361542e+002;-1.170723815e-003
2.493403168e+002;7.333844900e-003
2.495444794e+002;-1.735900878e-003
2.497486725e+002;5.934358574e-003
2.499528809e+002;3.081560368e-003
2.501571198e+002;1.089984202e-003
2.503613586e+002;-1.211093622e-004
2.505656281e+002;1.682074508e-003
2.507699127e+002;2.677862532e-003
2.509742279e+002;3.862042911e-003
2.511785583e+002;-9.015919059e-004
2.513829041e+002;1.480225474e-004
2.515872650e+002;1.655161264e-003
2.517916412e+002;3.902412718e-004
2.519960480e+002;2.946994500e-003
2.522004700e+002;-2.031945856e-003
2.524049225e+002;-1.520595280e-003
