#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533682
#GMTTime;19533682
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.694277162e-003
2.003113098e+002;2.581755631e-003
2.005106506e+002;1.075731474e-003
2.007100067e+002;8.820998482e-003
2.009093781e+002;3.415447427e-003
2.011087646e+002;-2.151462948e-003
2.013081818e+002;1.828743494e-003
2.015076294e+002;-1.237091259e-003
2.017070770e+002;1.183304703e-003
2.019065552e+002;4.518072121e-003
2.021060486e+002;5.271084141e-003
2.023055725e+002;-8.336919127e-004
2.025051117e+002;6.911574863e-003
2.027046661e+002;-1.640490489e-003
2.029042511e+002;8.874784689e-004
2.031038513e+002;2.796901856e-003
2.033034668e+002;7.261187420e-004
2.035031128e+002;-3.684380325e-003
2.037027740e+002;1.479130820e-003
2.039024506e+002;-8.605851908e-004
2.041021576e+002;3.980206326e-003
2.043018799e+002;2.151462948e-003
2.045016174e+002;-1.855636830e-003
2.047013702e+002;-1.237091259e-003
2.049011536e+002;-1.075731489e-004
2.051009674e+002;-5.082831252e-003
2.053007813e+002;2.285929397e-003
2.055006256e+002;6.454389077e-004
2.057005005e+002;6.024096161e-003
2.059003754e+002;4.437392578e-003
2.061002808e+002;2.339716069e-003
2.063002167e+002;2.474182518e-003
2.065001526e+002;4.302925896e-003
2.067001190e+002;1.290877815e-003
2.069001160e+002;8.363812231e-003
2.071001129e+002;-4.544965457e-003
2.073001404e+002;5.674483720e-003
2.075001984e+002;-3.818846773e-003
2.077002563e+002;3.092728090e-003
2.079003448e+002;-1.963210059e-003
2.081004486e+002;1.102624810e-003
2.083005829e+002;4.356712569e-003
2.085007324e+002;2.581755631e-003
2.087008972e+002;-2.043889835e-003
2.089010925e+002;2.474182518e-003
2.091013031e+002;5.916523281e-003
2.093015289e+002;-1.882530050e-004
2.095017853e+002;3.496127320e-004
2.097020569e+002;3.469234100e-003
2.099023438e+002;6.857788190e-003
2.101026611e+002;-4.544965457e-003
2.103029785e+002;-1.506024040e-003
2.105033417e+002;-6.588855293e-003
2.107037048e+002;2.366609406e-003
2.109040985e+002;1.156411367e-003
2.111045074e+002;-8.336919127e-004
2.113049469e+002;7.288081106e-003
2.115054016e+002;9.143717471e-004
2.117058716e+002;-1.479130820e-003
2.119063568e+002;3.119621426e-003
2.121068726e+002;-2.958261641e-003
2.123074036e+002;-2.689328743e-003
2.125079651e+002;5.593803711e-003
2.127085419e+002;-6.669535302e-003
2.129091339e+002;3.630593885e-003
2.131097412e+002;2.312822733e-003
2.133103790e+002;-2.689328685e-004
2.135110321e+002;-2.016996499e-003
2.137117157e+002;-2.393502509e-003
2.139123993e+002;-9.412650834e-004
2.141131134e+002;-2.527968958e-003
2.143138580e+002;2.850688528e-003
2.145146027e+002;1.882530050e-004
2.147153778e+002;1.129518030e-003
2.149161835e+002;6.561961956e-003
2.151169891e+002;-4.195353016e-003
2.153178253e+002;2.662435407e-003
2.155186920e+002;0.000000000e+000
2.157195587e+002;2.070783172e-003
2.159204559e+002;6.239242852e-003
2.161213837e+002;2.823795192e-003
2.163223114e+002;2.689328685e-004
2.165232697e+002;-6.266136188e-003
2.167242432e+002;3.280980978e-003
2.169252472e+002;4.518072121e-003
2.171262665e+002;2.501075622e-003
2.173273010e+002;4.840791808e-004
2.175283508e+002;-2.016996499e-003
2.177294312e+002;4.571858793e-003
2.179305267e+002;3.635972366e-002
2.181316528e+002;1.411897596e-002
2.183327789e+002;-6.723321858e-004
2.185339355e+002;-7.799053565e-004
2.187351227e+002;-2.259036060e-003
2.189363098e+002;4.033993173e-004
2.191375275e+002;5.055937916e-003
2.193387756e+002;7.341867313e-003
2.195400238e+002;-3.711273661e-003
2.197413025e+002;3.200301202e-003
2.199425964e+002;9.681583615e-004
2.201439209e+002;-9.412650834e-004
2.203452606e+002;8.605851908e-004
2.205466156e+002;-1.990103163e-003
2.207479858e+002;-4.840791691e-003
2.209493866e+002;9.036144242e-003
2.211508026e+002;2.689328721e-005
