#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19305264
#GMTTime;19305264
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.876576951e-004
2.003113098e+002;-1.632658532e-003
2.005106506e+002;1.054845285e-003
2.007100067e+002;8.848606609e-003
2.009093781e+002;1.027970226e-003
2.011087646e+002;-2.385159489e-003
2.013081818e+002;1.753596240e-003
2.015076294e+002;-2.895785263e-003
2.017070770e+002;-5.039069802e-004
2.019065552e+002;4.091724288e-003
2.021060486e+002;8.982981555e-003
2.023055725e+002;-1.276564290e-004
2.025051117e+002;4.333599936e-003
2.027046661e+002;1.001095166e-003
2.029042511e+002;-5.845320993e-004
2.031038513e+002;1.081720227e-003
2.033034668e+002;-1.337033114e-003
2.035031128e+002;-4.857663065e-003
2.037027740e+002;2.371722134e-003
2.039024506e+002;-2.143284306e-003
2.041021576e+002;3.715473926e-003
2.043018799e+002;8.667199872e-004
2.045016174e+002;-3.352660919e-003
2.047013702e+002;8.129698690e-004
2.049011536e+002;3.829693014e-004
2.051009674e+002;-5.690789316e-003
2.053007813e+002;3.661723807e-003
2.055006256e+002;5.710945698e-004
2.057005005e+002;8.311105892e-003
2.059003754e+002;3.473598743e-003
2.061002808e+002;1.753596240e-003
2.063002167e+002;1.948440186e-004
2.065001526e+002;1.968596596e-003
2.067001190e+002;-2.082815481e-004
2.069001160e+002;5.462351255e-003
2.071001129e+002;-5.368288606e-003
2.073001404e+002;7.343604229e-003
2.075001984e+002;-1.283283113e-003
2.077002563e+002;3.849849105e-003
2.079003448e+002;-9.339075768e-004
2.081004486e+002;2.217190631e-004
2.083005829e+002;2.801722614e-003
2.085007324e+002;5.596726667e-003
2.087008972e+002;-1.847658888e-003
2.089010925e+002;2.452347195e-003
2.091013031e+002;3.231723327e-003
2.093015289e+002;-2.546409843e-003
2.095017853e+002;1.565470942e-003
2.097020569e+002;2.909222851e-003
2.099023438e+002;6.886728574e-003
2.101026611e+002;-5.690789316e-003
2.103029785e+002;-1.686408650e-003
2.105033417e+002;-3.970786929e-003
2.107037048e+002;4.064849578e-003
2.109040985e+002;6.248446298e-004
2.111045074e+002;-1.041407697e-003
2.113049469e+002;9.681732394e-003
2.115054016e+002;1.941721537e-003
2.117058716e+002;-1.363908174e-003
2.119063568e+002;3.285473445e-003
2.121068726e+002;-1.793908770e-003
2.123074036e+002;-3.352660919e-003
2.125079651e+002;7.074853871e-003
2.127085419e+002;-3.567661159e-003
2.129091339e+002;-1.148907817e-003
2.131097412e+002;1.484845881e-003
2.133103790e+002;-6.651571603e-004
2.135110321e+002;-3.406411037e-003
2.137117157e+002;-9.607825777e-004
2.139123993e+002;-2.761410084e-003
2.141131134e+002;-1.471408294e-003
2.143138580e+002;2.371722134e-003
2.145146027e+002;9.742201073e-004
2.147153778e+002;2.640472492e-003
2.149161835e+002;6.806103513e-003
2.151169891e+002;-6.228290033e-003
2.153178253e+002;1.565470942e-003
2.155186920e+002;-1.632658532e-003
2.157195587e+002;2.640472492e-003
2.159204559e+002;7.074853871e-003
2.161213837e+002;4.011099227e-003
2.163223114e+002;-2.277659485e-003
2.165232697e+002;-6.013289560e-003
2.167242432e+002;1.753596240e-003
2.169252472e+002;1.189220464e-003
2.171262665e+002;2.936097793e-003
2.173273010e+002;-3.782661632e-003
2.175283508e+002;-1.928283949e-003
2.177294312e+002;4.467974883e-003
2.179305267e+002;3.583114594e-002
2.181316528e+002;1.465361472e-002
2.183327789e+002;8.129698690e-004
2.185339355e+002;-1.122032874e-003
2.187351227e+002;-3.728911513e-003
2.189363098e+002;6.517196889e-004
2.191375275e+002;4.199224524e-003
2.193387756e+002;7.236103993e-003
2.195400238e+002;-5.986414850e-003
2.197413025e+002;4.011099227e-003
2.199425964e+002;3.849849105e-003
2.201439209e+002;-2.707659965e-003
2.203452606e+002;-2.082815481e-004
2.205466156e+002;-1.686408650e-003
2.207479858e+002;-7.168916520e-003
2.209493866e+002;8.230480365e-003
2.211508026e+002;-1.256408053e-003
2.213522491e+002;-6.920322194e-004
2.215536957e+002;-4.400787409e-003
2.217551880e+002;-3.943911754e-003
2.219566803e+002;-1.659533591e-003
2.221582031e+002;-2.035784069e-003
2.223597260e+002;-3.460161155e-003
2.225612946e+002;-1.471408294e-003
2.227628632e+002;5.247351248e-003
2.229644623e+002;7.746729534e-003
2.231660767e+002;3.124223091e-003
2.233677216e+002;-3.728911513e-003
2.235693817e+002;2.129846718e-003
2.237710571e+002;-8.264073986e-004
2.239727478e+002;5.946102086e-003
2.241744690e+002;1.162345405e-003
2.243762054e+002;-6.114071002e-004
2.245779572e+002;8.418605663e-003
2.247797394e+002;-5.852039438e-003
2.249815369e+002;2.210471779e-003
2.251833496e+002;-2.465784783e-003
2.253851929e+002;4.494850058e-003
2.255870514e+002;2.613597317e-003
2.257889252e+002;4.709850531e-003
2.259908142e+002;2.747972729e-003
2.261927338e+002;-2.385159489e-003
2.263946686e+002;8.129698690e-004
2.265966187e+002;7.592198090e-004
2.267985992e+002;2.183596836e-003
2.270005951e+002;-1.471408294e-003
2.272026062e+002;-1.471408294e-003
2.274046478e+002;6.241727620e-003
2.276067047e+002;3.204848152e-003
2.278087769e+002;5.059225950e-003
2.280108643e+002;4.098443314e-004
2.282129822e+002;1.457970822e-003
2.284151154e+002;-2.949535381e-003
2.286172791e+002;1.410939440e-004
2.288194427e+002;-1.363908174e-003
2.290216370e+002;-1.256408053e-003
2.292238617e+002;1.108595286e-003
2.294260864e+002;1.565470942e-003
2.296283417e+002;3.359379843e-005
2.298306122e+002;-2.143284306e-003
2.300329132e+002;-2.116409130e-003
2.302352142e+002;5.442195106e-004
2.304375610e+002;1.296720584e-003
2.306399078e+002;7.424229290e-003
2.308422852e+002;-1.814065035e-004
2.310446625e+002;6.046883573e-005
2.312470856e+002;-6.382821593e-004
2.314495087e+002;3.043598030e-003
2.316519623e+002;3.715473926e-003
2.318544312e+002;2.479222137e-003
2.320569305e+002;-1.820783829e-003
2.322594299e+002;1.242970466e-003
2.324619598e+002;-2.889066527e-004
2.326645203e+002;-1.444533234e-003
2.328670807e+002;-1.901408890e-003
2.330696716e+002;-4.232818319e-004
2.332722778e+002;5.731101613e-003
2.334749146e+002;1.995471539e-003
2.336775665e+002;-7.491416764e-003
2.338802338e+002;-4.703131708e-005
2.340829163e+002;-1.740158652e-003
2.342856293e+002;-3.755786456e-003
2.344883575e+002;3.285473445e-003
2.346911011e+002;-3.379536094e-003
2.348938599e+002;1.001095166e-003
2.350966492e+002;8.122980595e-003
2.352994537e+002;4.709850531e-003
2.355022736e+002;3.829693014e-004
2.357051239e+002;5.569851492e-003
2.359079895e+002;4.091724288e-003
2.361108704e+002;2.022346482e-003
2.363137817e+002;7.316729054e-003
2.365167084e+002;4.172349814e-003
2.367196503e+002;1.242970466e-003
2.369226074e+002;2.586722374e-003
2.371255951e+002;1.995471539e-003
2.373285980e+002;-1.605783473e-003
2.375316162e+002;-3.110785736e-003
2.377346649e+002;3.796098987e-003
2.379377136e+002;-2.035784069e-003
2.381408081e+002;4.172349814e-003
2.383439026e+002;2.479222137e-003
2.385470276e+002;3.366098506e-003
2.387501678e+002;-2.889066527e-004
2.389533234e+002;9.742201073e-004
2.391564941e+002;1.753596240e-003
2.393596954e+002;5.979695707e-004
2.395629120e+002;6.806103513e-003
2.397661591e+002;3.903599223e-003
2.399694061e+002;1.941721537e-003
2.401726837e+002;4.817350302e-003
2.403759766e+002;-2.620316227e-004
2.405792999e+002;9.204700473e-004
2.407826385e+002;4.575475119e-003
2.409859924e+002;1.968596596e-003
2.411893616e+002;-1.175782876e-003
2.413927612e+002;-1.175782876e-003
2.415961761e+002;1.108595286e-003
2.417996063e+002;-9.339075768e-004
2.420030518e+002;2.694222610e-003
2.422065277e+002;-4.232818319e-004
2.424100189e+002;5.173444515e-004
2.426135254e+002;4.575475119e-003
2.428170624e+002;7.612354588e-003
2.430206146e+002;-1.363908174e-003
2.432241821e+002;-1.578908414e-003
2.434277649e+002;-3.621411277e-003
2.436313782e+002;-1.283283113e-003
2.438350067e+002;2.909222851e-003
2.440386505e+002;2.485940931e-004
2.442423248e+002;2.076096600e-003
2.444460144e+002;-3.728911513e-003
2.446497192e+002;1.457970822e-003
2.448534393e+002;4.494850058e-003
2.450571899e+002;2.721097553e-003
2.452609558e+002;3.560942423e-004
2.454647369e+002;1.027970226e-003
2.456685333e+002;4.011099227e-003
2.458723602e+002;2.291097073e-003
2.460762024e+002;5.811727140e-003
2.462800598e+002;3.312348388e-003
2.464839478e+002;8.667199872e-004
2.466878510e+002;-1.337033114e-003
2.468917694e+002;1.538595883e-003
2.470957031e+002;3.560942423e-004
2.472996674e+002;3.023441823e-004
2.475036316e+002;-2.761410084e-003
2.477076416e+002;1.242970466e-003
2.479116516e+002;-3.890161635e-003
2.481156921e+002;1.431095763e-003
2.483197479e+002;-1.417658292e-003
2.485238190e+002;-1.175782876e-003
2.487279205e+002;8.472356014e-003
2.489320221e+002;1.142189140e-004
2.491361542e+002;3.292192123e-004
2.493403168e+002;5.166726187e-003
2.495444794e+002;-1.901408890e-003
2.497486725e+002;7.047978695e-003
2.499528809e+002;5.327976309e-003
2.501571198e+002;1.108595286e-003
2.503613586e+002;-2.351565781e-004
2.505656281e+002;1.242970466e-003
2.507699127e+002;5.032350775e-003
2.509742279e+002;1.135470346e-003
2.511785583e+002;-8.264073986e-004
2.513829041e+002;3.359379843e-005
2.515872650e+002;5.173444515e-004
2.517916412e+002;2.694222610e-003
2.519960480e+002;3.984224517e-003
2.522004700e+002;-7.390635437e-005
2.524049225e+002;-2.734535141e-003
2.526093750e+002;5.274225958e-003
2.528138580e+002;7.262979168e-003
2.530183563e+002;2.237346955e-003
2.532228851e+002;-3.164535621e-003
2.534274139e+002;-2.707659965e-003
2.536319733e+002;7.323448081e-004
2.538365479e+002;2.559847431e-003
2.540411530e+002;-3.890161635e-003
2.542457581e+002;1.941721537e-003
2.544503937e+002;4.635943915e-004
2.546550446e+002;2.801722614e-003
2.548597260e+002;5.596726667e-003
2.550644226e+002;1.350470702e-003
2.552691345e+002;3.097348148e-003
2.554738617e+002;3.903599223e-003
2.556786041e+002;-2.680785023e-003
2.558833771e+002;1.511720824e-003
