#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463192
#GMTTime;19463192
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.485667593e-004
2.003113098e+002;-2.644637134e-004
2.005106506e+002;-5.603044410e-004
2.007100067e+002;1.025133021e-002
2.009093781e+002;2.478786977e-003
2.011087646e+002;-1.340248273e-003
2.013081818e+002;3.541124170e-004
2.015076294e+002;1.120608867e-004
2.017070770e+002;1.510580769e-003
2.019065552e+002;4.119358491e-003
2.021060486e+002;6.808819715e-003
2.023055725e+002;7.844262291e-004
2.025051117e+002;5.356510635e-003
2.027046661e+002;2.909100614e-003
2.029042511e+002;-1.609194325e-003
2.031038513e+002;1.537475386e-003
2.033034668e+002;4.885855014e-004
2.035031128e+002;-4.110393580e-003
2.037027740e+002;1.107161632e-003
2.039024506e+002;-2.227770397e-003
2.041021576e+002;4.468988162e-003
2.043018799e+002;2.505681477e-003
2.045016174e+002;-1.474721357e-003
2.047013702e+002;8.516627713e-005
2.049011536e+002;1.927447302e-004
2.051009674e+002;-5.508913193e-003
2.053007813e+002;2.263630042e-003
2.055006256e+002;1.026477781e-003
2.057005005e+002;2.774627646e-003
2.059003754e+002;4.630356096e-003
2.061002808e+002;4.711039830e-003
2.063002167e+002;1.967789140e-003
2.065001526e+002;1.107161632e-003
2.067001190e+002;1.564370003e-003
2.069001160e+002;5.921297241e-003
2.071001129e+002;-5.858543329e-003
2.073001404e+002;3.850412089e-003
2.075001984e+002;7.306369953e-004
2.077002563e+002;6.055770442e-003
2.079003448e+002;-2.469822066e-003
2.081004486e+002;3.393203719e-003
2.083005829e+002;3.178046783e-003
2.085007324e+002;2.317419276e-003
2.087008972e+002;-1.905035111e-003
2.089010925e+002;1.403002301e-003
2.091013031e+002;4.657250363e-003
2.093015289e+002;-1.905035111e-003
2.095017853e+002;3.285625251e-003
2.097020569e+002;3.931095824e-003
2.099023438e+002;8.099760860e-003
2.101026611e+002;-4.809653386e-003
2.103029785e+002;-1.985718962e-003
2.105033417e+002;-3.733868944e-003
2.107037048e+002;3.124257550e-003
2.109040985e+002;3.957990557e-003
2.111045074e+002;-2.631189767e-003
2.113049469e+002;7.050871383e-003
2.115054016e+002;1.645053853e-003
2.117058716e+002;-6.140936748e-004
2.119063568e+002;2.962889848e-003
2.121068726e+002;-4.621391185e-003
2.123074036e+002;-9.906182531e-004
2.125079651e+002;6.163348909e-003
2.127085419e+002;-5.186177790e-003
2.129091339e+002;3.070468316e-003
2.131097412e+002;2.398103010e-003
2.133103790e+002;-2.173981164e-003
2.135110321e+002;-2.846346702e-003
2.137117157e+002;1.429896918e-003
2.139123993e+002;-2.362243598e-003
2.141131134e+002;-2.496716566e-003
2.143138580e+002;1.752632321e-003
2.145146027e+002;-5.603044410e-004
2.147153778e+002;1.456791535e-003
2.149161835e+002;5.921297241e-003
2.151169891e+002;-3.195976606e-003
2.153178253e+002;3.608360654e-003
2.155186920e+002;3.541124170e-004
2.157195587e+002;1.376107684e-003
2.159204559e+002;9.229335003e-003
2.161213837e+002;2.478786977e-003
2.163223114e+002;2.196393471e-004
2.165232697e+002;-4.675180186e-003
2.167242432e+002;2.613259945e-003
2.169252472e+002;3.043573815e-003
2.171262665e+002;2.667049179e-003
