#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363705
#GMTTime;19363705
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.739924890e-003
2.003113098e+002;1.242803526e-003
2.005106506e+002;2.452017739e-003
2.007100067e+002;7.906917483e-003
2.009093781e+002;3.016317729e-003
2.011087646e+002;-2.519196365e-003
2.013081818e+002;2.989446279e-003
2.015076294e+002;-7.725534961e-004
2.017070770e+002;1.807103516e-003
2.019065552e+002;3.204417648e-003
2.021060486e+002;7.020160090e-003
2.023055725e+002;1.645874931e-003
2.025051117e+002;7.020160090e-003
2.027046661e+002;1.108446391e-003
2.029042511e+002;-3.298467724e-003
2.031038513e+002;3.634360386e-003
2.033034668e+002;1.679464185e-004
2.035031128e+002;-5.582538899e-003
2.037027740e+002;3.849331988e-003
2.039024506e+002;-2.196739195e-003
2.041021576e+002;4.494246095e-003
2.043018799e+002;1.511517796e-003
2.045016174e+002;-2.142996294e-003
2.047013702e+002;8.666035137e-004
2.049011536e+002;-1.148753450e-003
2.051009674e+002;-5.098853260e-003
2.053007813e+002;1.780232065e-003
2.055006256e+002;2.129560569e-003
2.057005005e+002;5.945303012e-003
2.059003754e+002;3.634360386e-003
2.061002808e+002;4.547988996e-003
2.063002167e+002;1.511517796e-003
2.065001526e+002;1.968332101e-003
2.067001190e+002;5.710177938e-004
2.069001160e+002;7.100774441e-003
2.071001129e+002;-4.991367459e-003
2.073001404e+002;5.139160436e-003
2.075001984e+002;-2.734167734e-003
2.077002563e+002;3.956817556e-003
2.079003448e+002;-1.874282025e-003
2.081004486e+002;2.720732009e-003
2.083005829e+002;4.279274959e-003
2.085007324e+002;2.881960478e-003
2.087008972e+002;-2.519196365e-003
2.089010925e+002;4.118046258e-003
2.091013031e+002;5.461617373e-003
2.093015289e+002;-4.232249630e-004
2.095017853e+002;3.560463956e-004
2.097020569e+002;4.010560457e-003
2.099023438e+002;4.897317383e-003
2.101026611e+002;-2.895396203e-003
2.103029785e+002;-3.963535419e-004
2.105033417e+002;-1.605567755e-003
2.107037048e+002;3.204417648e-003
2.109040985e+002;3.311903449e-003
2.111045074e+002;-2.351249859e-004
2.113049469e+002;1.067467406e-002
2.115054016e+002;4.574860446e-003
2.117058716e+002;6.516320864e-004
2.119063568e+002;4.870445933e-003
2.121068726e+002;-2.680424834e-003
2.123074036e+002;-4.104610533e-003
2.125079651e+002;6.697703153e-003
2.127085419e+002;-3.862767713e-003
2.129091339e+002;1.995203551e-003
2.131097412e+002;2.532632090e-003
2.133103790e+002;7.859892212e-004
2.135110321e+002;-4.212096334e-003
2.137117157e+002;1.860846300e-003
2.139123993e+002;-3.405953292e-003
2.141131134e+002;-4.702499791e-005
2.143138580e+002;1.941460650e-003
2.145146027e+002;8.934749640e-004
2.147153778e+002;2.290789038e-003
2.149161835e+002;6.321503315e-003
2.151169891e+002;-4.561424721e-003
2.153178253e+002;2.962574828e-003
2.155186920e+002;-9.606535314e-004
2.157195587e+002;6.214017514e-003
2.159204559e+002;5.649717525e-003
2.161213837e+002;1.592132030e-003
