#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19591324
#GMTTime;19591324
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.218144601e-004
2.003113098e+002;-7.845809450e-004
2.005106506e+002;1.367412508e-003
2.007100067e+002;8.549691178e-003
2.009093781e+002;2.658608602e-003
2.011087646e+002;-5.693816347e-004
2.013081818e+002;8.025142597e-004
2.015076294e+002;-1.537778648e-003
2.017070770e+002;1.098413370e-003
2.019065552e+002;3.384906566e-003
2.021060486e+002;7.742693182e-003
2.023055725e+002;1.259812852e-003
2.025051117e+002;3.600105876e-003
2.027046661e+002;1.690211589e-003
2.029042511e+002;8.294141735e-004
2.031038513e+002;2.927607857e-003
2.033034668e+002;-1.658828260e-004
2.035031128e+002;-2.990374342e-003
2.037027740e+002;8.294141735e-004
2.039024506e+002;4.528152931e-004
2.041021576e+002;4.514703061e-003
2.043018799e+002;-3.810821800e-004
2.045016174e+002;-4.900268745e-003
2.047013702e+002;2.376159537e-004
2.049011536e+002;-4.617819504e-004
2.051009674e+002;-5.707266275e-003
2.053007813e+002;1.744011417e-003
2.055006256e+002;1.905410900e-003
2.057005005e+002;5.590699613e-003
2.059003754e+002;3.707705531e-003
2.061002808e+002;2.201310126e-003
2.063002167e+002;2.241659968e-005
2.065001526e+002;1.421212335e-003
2.067001190e+002;2.658608602e-003
2.069001160e+002;6.343897432e-003
2.071001129e+002;-4.120171070e-003
2.073001404e+002;6.209398154e-003
2.075001984e+002;-1.430178992e-003
2.077002563e+002;3.411806421e-003
2.079003448e+002;-2.075777156e-003
2.081004486e+002;3.008307656e-003
2.083005829e+002;1.959210727e-003
2.085007324e+002;2.793108346e-003
