#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304963
#GMTTime;19304963
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.960412742e-006
2.003113098e+002;-2.240103204e-004
2.005106506e+002;3.727531759e-003
2.007100067e+002;8.942492306e-003
2.009093781e+002;9.050017106e-004
2.011087646e+002;-1.326141064e-003
2.013081818e+002;-4.390602408e-004
2.015076294e+002;-3.315352660e-004
2.017070770e+002;-4.928227281e-004
2.019065552e+002;3.620006843e-003
2.021060486e+002;7.168330252e-003
2.023055725e+002;1.308220322e-003
2.025051117e+002;5.313524976e-003
2.027046661e+002;-1.379903639e-003
2.029042511e+002;1.523270184e-004
2.031038513e+002;3.646888072e-003
2.033034668e+002;-1.487428555e-003
2.035031128e+002;-3.987383563e-003
2.037027740e+002;1.388864010e-003
2.039024506e+002;-1.245497377e-003
2.041021576e+002;3.888819134e-003
2.043018799e+002;1.792082548e-005
2.045016174e+002;-3.127183998e-003
2.047013702e+002;8.781204815e-004
2.049011536e+002;-3.584165243e-004
2.051009674e+002;-5.949714221e-003
2.053007813e+002;1.415745239e-003
2.055006256e+002;-6.809913903e-004
2.057005005e+002;6.657586899e-003
2.059003754e+002;2.249063691e-003
2.061002808e+002;1.953369938e-003
2.063002167e+002;1.093170373e-003
2.065001526e+002;7.974767359e-004
2.067001190e+002;1.173814060e-003
2.069001160e+002;6.442537066e-003
2.071001129e+002;-4.525008611e-003
2.073001404e+002;5.582337268e-003
2.075001984e+002;-3.154065227e-003
2.077002563e+002;3.888819134e-003
2.079003448e+002;-3.718571272e-003
2.081004486e+002;4.507087637e-003
2.083005829e+002;3.539363155e-003
2.085007324e+002;2.007132396e-003
2.087008972e+002;-1.944409567e-003
2.089010925e+002;4.023225512e-003
2.091013031e+002;5.528574809e-003
2.093015289e+002;-9.498037398e-004
2.095017853e+002;1.792082563e-003
2.097020569e+002;4.802781157e-003
2.099023438e+002;5.071593914e-003
2.101026611e+002;-2.374509349e-003
2.103029785e+002;-2.723965561e-003
2.105033417e+002;-1.326141064e-003
2.107037048e+002;1.684557647e-003
2.109040985e+002;-8.691600524e-004
2.111045074e+002;-4.659414699e-004
2.113049469e+002;6.388774607e-003
2.115054016e+002;2.921094652e-003
2.117058716e+002;-7.616350777e-004
2.119063568e+002;8.781204815e-004
2.121068726e+002;-1.164853689e-003
2.123074036e+002;-2.670203103e-003
2.125079651e+002;5.797387101e-003
2.127085419e+002;-6.137882825e-003
2.129091339e+002;3.996344283e-003
2.131097412e+002;2.490994753e-003
2.133103790e+002;-2.132578287e-003
2.135110321e+002;-3.987383563e-003
2.137117157e+002;-1.379903639e-003
2.139123993e+002;-1.810003421e-003
2.141131134e+002;-7.347538485e-004
2.143138580e+002;3.942581534e-004
2.145146027e+002;-8.691600524e-004
2.147153778e+002;1.603913959e-003
2.149161835e+002;6.845755503e-003
2.151169891e+002;-3.637927584e-003
2.153178253e+002;7.437142776e-004
2.155186920e+002;1.765201334e-003
2.157195587e+002;3.754412988e-003
2.159204559e+002;8.109173737e-003
2.161213837e+002;2.786688507e-003
2.163223114e+002;-2.562678186e-003
2.165232697e+002;-4.901345819e-003
2.167242432e+002;2.060894854e-003
2.169252472e+002;3.593125613e-003
2.171262665e+002;2.195301233e-003
2.173273010e+002;-3.315352660e-004
2.175283508e+002;-3.180946689e-003
2.177294312e+002;3.861937905e-003
2.179305267e+002;3.415709361e-002
2.181316528e+002;1.407680847e-002
2.183327789e+002;-1.971290767e-004
2.185339355e+002;-1.675597159e-003
2.187351227e+002;-3.476640210e-003
2.189363098e+002;8.781204815e-004
2.191375275e+002;2.652282128e-003
2.193387756e+002;3.888819134e-003
2.195400238e+002;-4.551889841e-003
2.197413025e+002;2.464113524e-003
2.199425964e+002;3.808175446e-003
2.201439209e+002;-1.702478505e-003
2.203452606e+002;-1.675597159e-003
2.205466156e+002;-2.723965561e-003
2.207479858e+002;-4.605652299e-003
2.209493866e+002;8.619917557e-003
2.211508026e+002;-6.809913903e-004
2.213522491e+002;-1.621834701e-003
2.215536957e+002;-1.971290912e-003
2.217551880e+002;-5.358326714e-003
2.219566803e+002;-1.810003421e-003
2.221582031e+002;6.899518194e-004
2.223597260e+002;-3.664808813e-003
2.225612946e+002;2.786688507e-003
2.227628632e+002;5.044712685e-003
2.229644623e+002;6.765111815e-003
2.231660767e+002;2.222182462e-003
2.233677216e+002;-6.460457575e-003
2.235693817e+002;1.093170373e-003
2.237710571e+002;-2.105697058e-003
2.239727478e+002;4.749018699e-003
2.241744690e+002;1.845845021e-003
2.243762054e+002;1.227576518e-003
2.245779572e+002;6.899517961e-003
2.247797394e+002;-4.283077549e-003
2.249815369e+002;1.308220322e-003
2.251833496e+002;-2.320746891e-003
2.253851929e+002;2.490994753e-003
2.255870514e+002;-1.783122192e-003
2.257889252e+002;5.743624642e-003
2.259908142e+002;2.813569736e-003
2.261927338e+002;-1.379903639e-003
2.263946686e+002;-4.390602408e-004
2.265966187e+002;9.587641689e-004
2.267985992e+002;5.878030788e-003
2.270005951e+002;-1.594953472e-003
2.272026062e+002;-2.347628120e-003
2.274046478e+002;6.469418295e-003
2.276067047e+002;2.141538775e-003
2.278087769e+002;4.856543615e-003
2.280108643e+002;-1.836884650e-003
2.282129822e+002;2.517875982e-003
2.284151154e+002;-3.315352835e-003
2.286172791e+002;1.792082563e-003
2.288194427e+002;-2.159459516e-003
2.290216370e+002;1.711438876e-003
2.292238617e+002;-7.347538485e-004
2.294260864e+002;-1.326141064e-003
2.296283417e+002;-9.498037398e-004
2.298306122e+002;-1.729359734e-003
2.300329132e+002;-5.734664155e-004
2.302352142e+002;4.480206408e-004
2.304375610e+002;3.673769243e-004
2.306399078e+002;8.109173737e-003
2.308422852e+002;-5.197039573e-004
2.310446625e+002;3.404956951e-004
2.312470856e+002;-4.659414699e-004
2.314495087e+002;2.706044586e-003
2.316519623e+002;5.017830990e-003
2.318544312e+002;2.867332078e-004
2.320569305e+002;4.211394116e-004
2.322594299e+002;1.926488825e-003
2.324619598e+002;-9.766849689e-004
2.326645203e+002;2.060894913e-004
2.328670807e+002;-4.874464590e-003
2.330696716e+002;5.555456155e-004
2.332722778e+002;7.625311147e-003
2.334749146e+002;-3.315352660e-004
2.336775665e+002;-8.557193913e-003
2.338802338e+002;2.598519670e-003
2.340829163e+002;1.792082548e-005
2.342856293e+002;-4.390602466e-003
2.344883575e+002;2.356588608e-003
2.346911011e+002;-3.449758980e-003
2.348938599e+002;1.630795188e-003
2.350966492e+002;6.308130454e-003
2.352994537e+002;4.157631658e-003
2.355022736e+002;5.286643864e-004
2.357051239e+002;4.722137470e-003
2.359079895e+002;3.404957009e-003
2.361108704e+002;-8.422788233e-004
2.363137817e+002;3.512481926e-003
2.365167084e+002;4.990949761e-003
2.367196503e+002;8.781204815e-004
2.369226074e+002;2.087776316e-003
2.371255951e+002;2.947975881e-003
2.373285980e+002;-7.885163068e-004
2.375316162e+002;-1.810003421e-003
2.377346649e+002;1.765201334e-003
2.379377136e+002;-3.046540369e-004
2.381408081e+002;5.044712685e-003
2.383439026e+002;3.028619569e-003
2.385470276e+002;3.001738340e-003
2.387501678e+002;5.286643864e-004
2.389533234e+002;3.566244384e-003
2.391564941e+002;2.195301233e-003
2.393596954e+002;1.550151384e-003
2.395629120e+002;6.603824440e-003
2.397661591e+002;5.555456039e-003
2.399694061e+002;4.507087637e-003
2.401726837e+002;4.587731324e-003
2.403759766e+002;6.361893029e-004
2.405792999e+002;3.216788173e-003
2.407826385e+002;1.603913959e-003
2.409859924e+002;2.302826149e-003
2.411893616e+002;-2.240103204e-003
2.413927612e+002;-2.159459516e-003
2.415961761e+002;1.254457748e-004
2.417996063e+002;-1.326141064e-003
2.420030518e+002;1.818963792e-003
2.422065277e+002;5.286643864e-004
2.424100189e+002;2.034013625e-003
2.426135254e+002;5.206000060e-003
2.428170624e+002;4.318919033e-003
2.430206146e+002;-2.777728019e-003
2.432241821e+002;-6.272288738e-004
2.434277649e+002;-6.164764054e-003
2.436313782e+002;-8.422788233e-004
2.438350067e+002;3.028619569e-003
2.440386505e+002;-1.406784868e-003
2.442423248e+002;1.361982781e-003
2.444460144e+002;-1.702478505e-003
2.446497192e+002;4.211394116e-004
2.448534393e+002;3.888819134e-003
2.450571899e+002;3.673769301e-003
2.452609558e+002;-5.734664155e-004
2.454647369e+002;3.673769243e-004
2.456685333e+002;5.071593914e-003
2.458723602e+002;-5.465851864e-004
2.460762024e+002;9.184422903e-003
2.462800598e+002;1.227576518e-003
2.464839478e+002;8.243579650e-004
2.466878510e+002;-5.197039573e-004
2.468917694e+002;-2.213221975e-003
2.470957031e+002;-1.594953472e-003
2.472996674e+002;-8.422788233e-004
2.475036316e+002;-3.100302769e-003
2.477076416e+002;5.071593914e-003
2.479116516e+002;-4.283077549e-003
2.481156921e+002;1.227576518e-003
2.483197479e+002;7.168330485e-004
2.485238190e+002;4.480206553e-005
2.487279205e+002;7.437142543e-003
2.489320221e+002;2.087776316e-003
2.491361542e+002;-1.057328773e-003
2.493403168e+002;8.566155098e-003
2.495444794e+002;1.792082548e-005
2.497486725e+002;8.915610611e-003
2.499528809e+002;2.437232295e-003
2.501571198e+002;1.066289144e-003
2.503613586e+002;1.173814060e-003
2.505656281e+002;3.646888072e-003
2.507699127e+002;6.308130454e-003
2.509742279e+002;4.668375012e-003
2.511785583e+002;7.705955068e-004
2.513829041e+002;-1.487428555e-003
2.515872650e+002;4.480206408e-004
2.517916412e+002;7.705955068e-004
2.519960480e+002;2.195301233e-003
2.522004700e+002;1.792082621e-004
2.524049225e+002;-2.347628120e-003
2.526093750e+002;1.415745239e-003
2.528138580e+002;6.791993044e-003
2.530183563e+002;-1.191734918e-003
2.532228851e+002;-2.535796957e-003
2.534274139e+002;-8.422788233e-004
2.536319733e+002;-2.025053371e-003
2.538365479e+002;2.249063691e-003
2.540411530e+002;-5.277683027e-003
2.542457581e+002;4.050106741e-003
2.544503937e+002;-8.960413106e-005
2.546550446e+002;4.399562720e-003
2.548597260e+002;3.620006843e-003
2.550644226e+002;2.329707349e-004
2.552691345e+002;3.458719468e-003
2.554738617e+002;2.598519670e-003
2.556786041e+002;-4.390602408e-004
2.558833771e+002;1.523270184e-004
2.560881653e+002;-2.750846790e-003
2.562929688e+002;-1.890647109e-003
2.564978027e+002;7.168330194e-005
2.567026367e+002;6.442537066e-003
2.569075012e+002;3.082382027e-003
2.571123962e+002;-3.315352835e-003
2.573172913e+002;2.598519786e-004
2.575222168e+002;4.856543615e-003
2.577271729e+002;8.297342807e-003
2.579321289e+002;-8.691600524e-004
2.581371155e+002;-4.094908480e-003
2.583421021e+002;-3.584165243e-004
2.585471191e+002;-6.541101611e-004
2.587521667e+002;-3.449758980e-003
2.589572144e+002;-2.723965561e-003
2.591622925e+002;-1.191734918e-003
2.593674011e+002;4.802781157e-003
2.595725098e+002;2.732926048e-003
2.597776489e+002;-7.347538485e-004
2.599827881e+002;-1.164853689e-003
2.601879578e+002;-1.702478505e-003
2.603931580e+002;6.361893378e-003
2.605983582e+002;-2.508915495e-004
2.608035889e+002;2.652282128e-003
2.610088501e+002;6.442537066e-003
2.612141113e+002;-7.885163068e-004
2.614194031e+002;8.512392524e-004
2.616246948e+002;-2.240103204e-004
2.618300171e+002;4.883424845e-003
2.620353699e+002;5.152237602e-003
2.622407227e+002;2.249063691e-003
2.624461060e+002;-7.885163068e-004
2.626515198e+002;-1.326141064e-003
2.628569336e+002;-1.541191014e-003
2.630623779e+002;3.781294217e-003
2.632678223e+002;-4.820702132e-003
2.634732971e+002;5.071593914e-003
2.636788025e+002;7.114567794e-003
2.638843079e+002;-1.621834701e-003
2.640898438e+002;1.173814060e-003
2.642954102e+002;-1.057328773e-003
2.645009766e+002;-2.804609248e-003
2.647065735e+002;-4.498127382e-003
2.649121704e+002;-2.804609248e-003
2.651177979e+002;7.168330485e-004
2.653234558e+002;1.120051602e-003
2.655291138e+002;7.974767359e-004
2.657348022e+002;2.786688507e-003
2.659405212e+002;4.480206553e-005
2.661462402e+002;-1.514309784e-003
2.663519897e+002;3.136144485e-003
2.665577393e+002;2.329707349e-004
2.667635193e+002;3.781294217e-003
2.669693298e+002;1.496388926e-003
2.671751404e+002;3.324313089e-003
