#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461492
#GMTTime;19461492
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.204173117e-004
2.003113098e+002;-4.548581201e-004
2.005106506e+002;1.427313429e-003
2.007100067e+002;1.075750683e-002
2.009093781e+002;2.449063817e-003
2.011087646e+002;-4.817463050e-004
2.013081818e+002;1.669306890e-003
2.015076294e+002;-4.010818084e-004
2.017070770e+002;-5.624108016e-004
2.019065552e+002;2.798609901e-003
2.021060486e+002;7.423374336e-003
2.023055725e+002;-6.968516391e-004
2.025051117e+002;6.294071209e-003
2.027046661e+002;9.971028194e-004
2.029042511e+002;-3.204173117e-004
2.031038513e+002;3.255708609e-003
2.033034668e+002;2.583504654e-003
2.035031128e+002;-3.600773402e-003
2.037027740e+002;1.991964877e-003
2.039024506e+002;-1.611049287e-003
2.041021576e+002;4.465675913e-003
2.043018799e+002;9.971028194e-004
2.045016174e+002;-1.718601910e-003
2.047013702e+002;-1.100174151e-003
2.049011536e+002;-3.204173117e-004
2.051009674e+002;-6.908017676e-003
2.053007813e+002;2.207070356e-003
2.055006256e+002;2.314622980e-003
2.057005005e+002;5.998301785e-003
2.059003754e+002;4.089241847e-003
2.061002808e+002;5.594979040e-003
2.063002167e+002;-3.473054676e-004
2.065001526e+002;2.045741305e-003
2.067001190e+002;1.366815122e-004
2.069001160e+002;5.084103905e-003
2.071001129e+002;-3.224339103e-003
2.073001404e+002;4.492564127e-003
2.075001984e+002;-2.148812637e-003
2.077002563e+002;4.250570666e-003
2.079003448e+002;-1.422832138e-003
2.081004486e+002;4.949663300e-003
2.083005829e+002;2.207070356e-003
2.085007324e+002;3.685919335e-003
2.087008972e+002;-1.127062249e-003
2.089010925e+002;2.449063817e-003
2.091013031e+002;5.379873794e-003
2.093015289e+002;-1.449720236e-003
2.095017853e+002;5.131158396e-004
2.097020569e+002;4.519452341e-003
2.099023438e+002;7.342709694e-003
2.101026611e+002;-3.412556369e-003
2.103029785e+002;-1.127062249e-003
2.105033417e+002;-3.520108992e-003
2.107037048e+002;3.632142907e-003
2.109040985e+002;1.696195104e-003
2.111045074e+002;2.173460089e-004
2.113049469e+002;1.008530241e-002
2.115054016e+002;2.691057278e-003
2.117058716e+002;4.862276546e-004
2.119063568e+002;1.911300467e-003
2.121068726e+002;1.097933418e-004
2.123074036e+002;-4.548581201e-004
2.125079651e+002;6.858722772e-003
2.127085419e+002;-5.482945126e-003
2.129091339e+002;1.265984494e-003
2.131097412e+002;3.282596823e-003
2.133103790e+002;2.442341647e-004
2.135110321e+002;-2.202588832e-003
2.137117157e+002;1.904578385e-004
2.139123993e+002;-2.202588832e-003
2.141131134e+002;-1.853042748e-003
2.143138580e+002;1.615530578e-003
2.145146027e+002;2.287734766e-003
2.147153778e+002;1.427313429e-003
2.149161835e+002;4.465675913e-003
2.151169891e+002;-3.896543290e-003
2.153178253e+002;2.771721687e-003
2.155186920e+002;1.212208066e-003
2.157195587e+002;3.067491576e-003
2.159204559e+002;8.821559139e-003
2.161213837e+002;2.959938953e-003
2.163223114e+002;-1.745490124e-003
2.165232697e+002;-4.541859496e-003
2.167242432e+002;1.292872592e-003
2.169252472e+002;4.627005197e-003
2.171262665e+002;3.685919335e-003
2.173273010e+002;-6.699634832e-004
2.175283508e+002;-4.165424965e-003
2.177294312e+002;5.433650222e-003
2.179305267e+002;3.562906012e-002
2.181316528e+002;1.253212616e-002
2.183327789e+002;-9.388450999e-004
2.185339355e+002;-9.119569440e-004
2.187351227e+002;-4.004096147e-003
2.189363098e+002;-9.926214116e-004
2.191375275e+002;5.030327477e-003
2.193387756e+002;7.369597908e-003
2.195400238e+002;-1.557272859e-003
2.197413025e+002;2.691057278e-003
2.199425964e+002;2.879274311e-003
2.201439209e+002;-3.708326258e-003
2.203452606e+002;1.366815122e-004
