#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473440
#GMTTime;19473440
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.683414914e-003
2.003113098e+002;-1.387528377e-003
2.005106506e+002;-1.501848164e-004
2.007100067e+002;7.596661802e-003
2.009093781e+002;8.181710145e-004
2.011087646e+002;-2.786264522e-003
2.013081818e+002;3.481149673e-003
2.015076294e+002;-1.387528377e-003
2.017070770e+002;-8.495529182e-004
2.019065552e+002;3.588744672e-003
2.021060486e+002;5.767545197e-003
2.023055725e+002;-8.226541686e-004
2.025051117e+002;6.117229350e-003
2.027046661e+002;6.567784003e-004
2.029042511e+002;-1.871706336e-003
2.031038513e+002;3.588744672e-003
2.033034668e+002;7.643734571e-004
2.035031128e+002;-3.862215439e-003
2.037027740e+002;1.840324374e-003
2.039024506e+002;-2.382782986e-003
2.041021576e+002;3.427352058e-003
2.043018799e+002;1.678931760e-003
2.045016174e+002;-2.624871908e-003
2.047013702e+002;1.867223182e-003
2.049011536e+002;4.146894207e-004
2.051009674e+002;-5.126457661e-003
2.053007813e+002;6.500536983e-005
2.055006256e+002;1.409944030e-003
2.057005005e+002;5.633051507e-003
2.059003754e+002;1.705830568e-003
2.061002808e+002;2.835578984e-003
2.063002167e+002;-2.308811381e-004
2.065001526e+002;-5.267676315e-004
2.067001190e+002;4.953857278e-004
2.069001160e+002;5.498557352e-003
2.071001129e+002;-5.610635970e-003
