#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374604
#GMTTime;19374604
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.261130092e-003
2.003113098e+002;-2.632020973e-003
2.005106506e+002;-8.848070865e-004
2.007100067e+002;7.663101424e-003
2.009093781e+002;3.657949157e-003
2.011087646e+002;-3.599708900e-003
2.013081818e+002;6.204849924e-004
2.015076294e+002;-2.396819182e-004
2.017070770e+002;5.398443318e-004
2.019065552e+002;3.281626152e-003
2.021060486e+002;6.023408379e-003
2.023055725e+002;-6.428851630e-004
2.025051117e+002;6.211569533e-003
2.027046661e+002;2.582740737e-003
2.029042511e+002;-4.816038418e-004
2.031038513e+002;3.147225128e-003
2.033034668e+002;2.912023228e-005
2.035031128e+002;-4.621156957e-003
2.037027740e+002;1.400011242e-003
2.039024506e+002;-4.816038418e-004
2.041021576e+002;3.711709753e-003
2.043018799e+002;1.561292447e-003
2.045016174e+002;-3.250265960e-003
2.047013702e+002;3.281626152e-003
2.049011536e+002;1.265610103e-003
2.051009674e+002;-5.803886335e-003
2.053007813e+002;2.582740737e-003
2.055006256e+002;1.883855090e-003
2.057005005e+002;7.985663600e-003
2.059003754e+002;4.679397214e-003
2.061002808e+002;2.959063742e-003
2.063002167e+002;1.426891424e-003
2.065001526e+002;5.398443318e-004
2.067001190e+002;2.260178095e-003
2.069001160e+002;5.163241178e-003
2.071001129e+002;-4.863078706e-003
2.073001404e+002;5.969647784e-003
2.075001984e+002;-1.933135442e-003
2.077002563e+002;5.270762369e-003
2.079003448e+002;-3.814750584e-003
2.081004486e+002;4.114912823e-003
2.083005829e+002;3.200985724e-003
2.085007324e+002;2.260178095e-003
2.087008972e+002;-3.740829998e-004
2.089010925e+002;3.496668069e-003
2.091013031e+002;5.163241178e-003
2.093015289e+002;-1.368650934e-003
2.095017853e+002;2.710421686e-004
2.097020569e+002;3.684829455e-003
2.099023438e+002;5.835246760e-003
2.101026611e+002;-2.685781568e-003
2.103029785e+002;-4.278434208e-004
2.105033417e+002;-2.578260610e-003
2.107037048e+002;5.217001773e-003
2.109040985e+002;2.367699053e-003
2.111045074e+002;-3.203225497e-004
2.113049469e+002;7.340538781e-003
2.115054016e+002;4.356835037e-003
2.117058716e+002;-2.228817903e-003
2.119063568e+002;2.555860439e-003
2.121068726e+002;-3.787870286e-003
2.123074036e+002;-2.309458563e-003
2.125079651e+002;8.388866670e-003
2.127085419e+002;-5.239401944e-003
2.129091339e+002;1.695693587e-003
2.131097412e+002;4.168673418e-003
2.133103790e+002;-2.094416646e-003
2.135110321e+002;-2.201937605e-003
2.137117157e+002;8.355266764e-004
2.139123993e+002;-1.341770752e-003
2.141131134e+002;-2.873942954e-003
2.143138580e+002;-3.203225497e-004
2.145146027e+002;1.534412266e-003
2.147153778e+002;8.892870974e-004
2.149161835e+002;6.695413496e-003
2.151169891e+002;-5.857646931e-003
2.153178253e+002;2.448339481e-003
2.155186920e+002;-1.321610616e-004
2.157195587e+002;4.840678535e-003
2.159204559e+002;7.179257460e-003
2.161213837e+002;5.217001773e-003
2.163223114e+002;-8.041664260e-004
2.165232697e+002;-5.212521646e-003
2.167242432e+002;1.615052926e-003
2.169252472e+002;5.835246760e-003
2.171262665e+002;1.722573768e-003
2.173273010e+002;1.319370582e-003
2.175283508e+002;-1.933135442e-003
2.177294312e+002;6.641652901e-003
2.179305267e+002;3.470459580e-002
2.181316528e+002;1.384555083e-002
2.183327789e+002;-2.900823252e-003
2.185339355e+002;-2.766422229e-003
2.187351227e+002;-4.782438278e-003
2.189363098e+002;-1.529932255e-003
2.191375275e+002;5.270762369e-003
2.193387756e+002;4.222433548e-003
2.195400238e+002;-3.465307644e-003
2.197413025e+002;3.093464766e-003
2.199425964e+002;3.516828001e-004
2.201439209e+002;-1.771854120e-003
2.203452606e+002;1.104328781e-003
2.205466156e+002;-1.852494781e-003
2.207479858e+002;-4.863078706e-003
2.209493866e+002;1.142633148e-002
2.211508026e+002;-7.504060050e-004
2.213522491e+002;-9.923279285e-004
2.215536957e+002;-1.960015623e-003
2.217551880e+002;-6.018928252e-003
2.219566803e+002;-8.041664260e-004
2.221582031e+002;-1.859214826e-004
2.223597260e+002;-4.459875636e-003
2.225612946e+002;1.184969442e-003
2.227628632e+002;6.829814520e-003
2.229644623e+002;9.087752551e-003
2.231660767e+002;2.690261463e-003
2.233677216e+002;-4.056672566e-003
2.235693817e+002;2.287058393e-003
2.237710571e+002;5.600044824e-005
2.239727478e+002;5.485803820e-003
2.241744690e+002;2.985943807e-003
2.243762054e+002;1.722573768e-003
2.245779572e+002;7.259897888e-003
2.247797394e+002;-5.185641348e-003
2.249815369e+002;3.254746087e-003
2.251833496e+002;-1.180489431e-003
2.253851929e+002;2.394579118e-003
2.255870514e+002;1.453771605e-003
2.257889252e+002;4.760038108e-003
2.259908142e+002;2.851542784e-003
2.261927338e+002;-7.235257654e-004
2.263946686e+002;4.054432502e-004
2.265966187e+002;1.292490284e-003
2.267985992e+002;3.335386747e-003
2.270005951e+002;3.631069092e-003
2.272026062e+002;3.785630397e-004
2.274046478e+002;7.824382745e-003
2.276067047e+002;1.776334248e-003
2.278087769e+002;4.975080024e-003
2.280108643e+002;-2.396819182e-004
2.282129822e+002;2.770902123e-003
2.284151154e+002;-2.766422229e-003
2.286172791e+002;-6.160049234e-004
2.288194427e+002;-7.772862446e-004
2.290216370e+002;1.453771605e-003
2.292238617e+002;-1.052808439e-004
2.294260864e+002;-8.848070865e-004
2.296283417e+002;-2.282578265e-003
2.298306122e+002;8.288066601e-005
2.300329132e+002;-1.933135442e-003
2.302352142e+002;1.910735271e-003
2.304375610e+002;-6.697653444e-004
2.306399078e+002;8.120064624e-003
2.308422852e+002;-1.072968589e-003
2.310446625e+002;-8.848070865e-004
2.312470856e+002;9.161673370e-004
2.314495087e+002;9.968079394e-004
2.316519623e+002;3.523548134e-003
2.318544312e+002;9.699277580e-004
2.320569305e+002;2.710421686e-004
2.322594299e+002;7.011255948e-004
2.324619598e+002;-1.852494781e-003
2.326645203e+002;-1.234249910e-003
2.328670807e+002;-2.632020973e-003
2.330696716e+002;-4.278434208e-004
2.332722778e+002;8.980232291e-003
2.334749146e+002;5.398443318e-004
2.336775665e+002;-7.094136905e-003
2.338802338e+002;2.502100077e-003
2.340829163e+002;-1.449291594e-003
2.342856293e+002;-4.432995338e-003
2.344883575e+002;4.222433548e-003
2.346911011e+002;-1.261130092e-003
2.348938599e+002;9.699277580e-004
2.350966492e+002;7.878143340e-003
2.352994537e+002;4.894439131e-003
2.355022736e+002;-6.966455840e-004
2.357051239e+002;5.270762369e-003
2.359079895e+002;3.039704403e-003
2.361108704e+002;2.072016476e-003
2.363137817e+002;4.975080024e-003
2.365167084e+002;3.550428431e-003
2.367196503e+002;3.550428431e-003
2.369226074e+002;2.744022058e-003
2.371255951e+002;1.615052926e-003
2.373285980e+002;-1.234249910e-003
2.375316162e+002;2.979223791e-004
2.377346649e+002;1.211849740e-003
2.379377136e+002;-8.041664260e-004
2.381408081e+002;4.867558833e-003
2.383439026e+002;3.227865789e-003
2.385470276e+002;3.980511799e-003
2.387501678e+002;7.280058344e-004
2.389533234e+002;1.883855090e-003
2.391564941e+002;5.700845737e-003
2.393596954e+002;6.204849924e-004
2.395629120e+002;7.985663600e-003
2.397661591e+002;4.894439131e-003
2.399694061e+002;3.819230478e-003
2.401726837e+002;4.168673418e-003
2.403759766e+002;-9.116872679e-004
2.405792999e+002;2.367699053e-003
2.407826385e+002;3.469787771e-003
2.409859924e+002;2.636501100e-003
2.411893616e+002;-2.712661633e-003
2.413927612e+002;-5.084840814e-004
2.415961761e+002;1.023688237e-003
2.417996063e+002;-8.041664260e-004
2.420030518e+002;1.830094610e-003
2.422065277e+002;1.426891424e-003
2.424100189e+002;2.206417732e-003
2.426135254e+002;6.614773069e-003
2.428170624e+002;5.001959857e-003
2.430206146e+002;-1.321610616e-004
2.432241821e+002;-1.583692618e-003
2.434277649e+002;-4.056672566e-003
2.436313782e+002;-1.395531115e-003
2.438350067e+002;1.668813406e-003
2.440386505e+002;-1.046088408e-003
2.442423248e+002;6.742454134e-004
2.444460144e+002;-1.180489431e-003
2.446497192e+002;1.588172745e-003
2.448534393e+002;2.959063742e-003
2.450571899e+002;6.829814520e-003
2.452609558e+002;-2.228817903e-003
2.454647369e+002;3.093464766e-003
2.456685333e+002;3.174105426e-003
2.458723602e+002;1.937615452e-003
2.460762024e+002;6.319090724e-003
2.462800598e+002;3.684829455e-003
2.464839478e+002;2.313938458e-003
2.466878510e+002;-9.116872679e-004
2.468917694e+002;2.979223791e-004
2.470957031e+002;4.054432502e-004
2.472996674e+002;2.045136411e-003
2.475036316e+002;-3.411547281e-003
2.477076416e+002;3.846110776e-003
2.479116516e+002;-2.954583615e-003
2.481156921e+002;8.086464950e-004
2.483197479e+002;-3.740829998e-004
2.485238190e+002;3.066584468e-003
2.487279205e+002;6.883575115e-003
2.489320221e+002;4.054432502e-004
2.491361542e+002;-2.201937605e-003
2.493403168e+002;5.566444714e-003
2.495444794e+002;5.129640922e-004
2.497486725e+002;6.372850854e-003
2.499528809e+002;3.819230478e-003
2.501571198e+002;2.233297797e-003
2.503613586e+002;1.588172745e-003
2.505656281e+002;-5.353642628e-004
2.507699127e+002;6.883575115e-003
2.509742279e+002;4.356835037e-003
2.511785583e+002;-7.840062608e-005
2.513829041e+002;-9.116872679e-004
2.515872650e+002;5.936047528e-004
2.517916412e+002;4.329954740e-003
2.519960480e+002;2.018256113e-003
2.522004700e+002;-2.094416646e-003
2.524049225e+002;-4.816038418e-004
2.526093750e+002;3.416027408e-003
2.528138580e+002;9.974800050e-003
2.530183563e+002;-1.321610616e-004
2.532228851e+002;-4.513636231e-003
2.534274139e+002;-2.551380312e-003
2.536319733e+002;-9.385675075e-004
2.538365479e+002;3.872991074e-003
2.540411530e+002;-5.105000921e-003
2.542457581e+002;2.744022058e-003
2.544503937e+002;1.635213121e-004
2.546550446e+002;4.141793121e-003
2.548597260e+002;3.604188794e-003
2.550644226e+002;2.260178095e-003
2.552691345e+002;4.034272395e-003
2.554738617e+002;4.786918405e-003
2.556786041e+002;-9.116872679e-004
2.558833771e+002;2.979223791e-004
2.560881653e+002;-3.304026322e-003
2.562929688e+002;1.023688237e-003
2.564978027e+002;4.061152693e-003
2.567026367e+002;4.625637084e-003
2.569075012e+002;6.050288212e-003
2.571123962e+002;-3.760989988e-003
2.573172913e+002;1.050568419e-003
2.575222168e+002;6.695413496e-003
2.577271729e+002;4.625637084e-003
