#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19544580
#GMTTime;19544580
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.267250860e-003
2.003113098e+002;-8.366098627e-004
2.005106506e+002;-2.451513661e-003
2.007100067e+002;8.018446155e-003
2.009093781e+002;3.550545312e-003
2.011087646e+002;-3.366625868e-003
2.013081818e+002;5.898884847e-004
2.015076294e+002;-5.674592685e-004
2.017070770e+002;1.861625205e-004
2.019065552e+002;3.685120726e-003
2.021060486e+002;7.022588514e-003
2.023055725e+002;9.666993283e-004
2.025051117e+002;5.461514927e-003
2.027046661e+002;5.091432831e-004
2.029042511e+002;-7.289496134e-004
2.031038513e+002;2.985329134e-003
2.033034668e+002;-3.790537885e-004
2.035031128e+002;-5.869726650e-003
2.037027740e+002;1.451170421e-003
2.039024506e+002;-2.370768460e-003
2.041021576e+002;3.685120726e-003
2.043018799e+002;-1.099031724e-004
2.045016174e+002;-1.294165966e-003
2.047013702e+002;-1.368182420e-004
2.049011536e+002;-1.347996062e-003
2.051009674e+002;-2.882154658e-003
2.053007813e+002;1.666490920e-003
2.055006256e+002;1.074359636e-003
2.057005005e+002;7.991530932e-003
2.059003754e+002;1.962556737e-003
2.061002808e+002;2.527772915e-003
2.063002167e+002;2.070216928e-003
2.065001526e+002;1.316595124e-003
2.067001190e+002;1.531915623e-003
2.069001160e+002;5.030873697e-003
2.071001129e+002;-5.735151470e-003
2.073001404e+002;3.039159114e-003
2.075001984e+002;-3.339710645e-003
2.077002563e+002;2.285537310e-003
2.079003448e+002;-1.401826157e-003
2.081004486e+002;1.585745835e-003
2.083005829e+002;4.627147689e-003
2.085007324e+002;3.173734527e-003
2.087008972e+002;-6.165792234e-003
2.089010925e+002;2.473942935e-003
2.091013031e+002;4.088846501e-003
2.093015289e+002;-2.666834043e-003
2.095017853e+002;7.850226393e-005
2.097020569e+002;3.415970132e-003
2.099023438e+002;6.941843312e-003
2.101026611e+002;-4.873869475e-003
2.103029785e+002;-1.240335754e-003
2.105033417e+002;-3.608861240e-003
2.107037048e+002;2.070216928e-003
2.109040985e+002;5.360583309e-004
2.111045074e+002;-1.051930361e-003
2.113049469e+002;9.956330061e-003
2.115054016e+002;2.420112723e-003
2.117058716e+002;1.047444530e-003
2.119063568e+002;-2.983086160e-004
2.121068726e+002;-3.474286059e-003
2.123074036e+002;-1.455656369e-003
2.125079651e+002;5.515344907e-003
2.127085419e+002;-5.654406268e-003
2.129091339e+002;3.092989326e-003
2.131097412e+002;4.035016522e-003
2.133103790e+002;-3.312795656e-003
2.135110321e+002;-9.711851599e-004
2.137117157e+002;3.745679569e-004
2.139123993e+002;-2.182363067e-003
2.141131134e+002;-1.617146656e-003
2.143138580e+002;-4.867140378e-004
2.145146027e+002;9.128692327e-004
2.147153778e+002;1.054173263e-004
2.149161835e+002;5.919070914e-003
2.151169891e+002;-3.985672258e-003
2.153178253e+002;1.747236121e-003
2.155186920e+002;-1.482571359e-003
2.157195587e+002;1.155104721e-003
2.159204559e+002;5.488429684e-003
2.161213837e+002;3.577460535e-003
2.163223114e+002;-1.401826157e-003
2.165232697e+002;-5.600575823e-003
2.167242432e+002;5.629733787e-004
2.169252472e+002;5.084704142e-003
2.171262665e+002;2.420112723e-003
2.173273010e+002;-1.805552165e-003
2.175283508e+002;-5.762066226e-003
2.177294312e+002;4.088846501e-003
2.179305267e+002;3.374924511e-002
2.181316528e+002;1.111367811e-002
2.183327789e+002;-2.263108268e-003
2.185339355e+002;-3.501201048e-003
2.187351227e+002;-3.151305253e-003
2.189363098e+002;-3.252236638e-004
2.191375275e+002;3.712035716e-003
2.193387756e+002;5.165449344e-003
2.195400238e+002;-5.331425462e-003
2.197413025e+002;2.500857925e-003
2.199425964e+002;1.720321132e-003
2.201439209e+002;-2.989814850e-003
2.203452606e+002;-3.790537885e-004
2.205466156e+002;-3.232050454e-003
2.207479858e+002;-9.234109893e-003
2.209493866e+002;9.983245283e-003
2.211508026e+002;-2.478428651e-003
2.213522491e+002;-1.993957674e-003
2.215536957e+002;-3.043645062e-003
2.217551880e+002;-4.497058224e-003
2.219566803e+002;2.399926452e-004
2.221582031e+002;-3.420455847e-003
2.223597260e+002;-3.501201048e-003
2.225612946e+002;1.323323959e-004
2.227628632e+002;5.865240935e-003
2.229644623e+002;6.565032527e-003
2.231660767e+002;1.585745835e-003
2.233677216e+002;-4.712379072e-003
2.235693817e+002;-1.637333044e-004
2.237710571e+002;-1.099031724e-004
2.239727478e+002;7.641634904e-003
2.241744690e+002;1.908726525e-003
2.243762054e+002;-1.697891857e-003
2.245779572e+002;6.484287325e-003
2.247797394e+002;-5.923556630e-003
2.249815369e+002;2.796923509e-003
2.251833496e+002;-3.608861240e-003
2.253851929e+002;1.774151227e-003
2.255870514e+002;1.155104721e-003
2.257889252e+002;4.707892891e-003
2.259908142e+002;2.554688137e-003
2.261927338e+002;-2.182363067e-003
2.263946686e+002;-1.778637059e-003
2.265966187e+002;3.745679569e-004
2.267985992e+002;3.442885121e-003
2.270005951e+002;9.936144343e-004
2.272026062e+002;-2.915798541e-005
2.274046478e+002;7.318654098e-003
2.276067047e+002;4.600232933e-003
2.278087769e+002;4.896298517e-003
2.280108643e+002;5.898884847e-004
2.282129822e+002;1.801066333e-003
2.284151154e+002;-3.420455847e-003
2.286172791e+002;-1.267250860e-003
2.288194427e+002;-2.155447844e-003
2.290216370e+002;1.989471726e-003
2.292238617e+002;-1.590231666e-003
2.294260864e+002;-4.597989901e-004
2.296283417e+002;3.745679569e-004
2.298306122e+002;-2.209278056e-003
2.300329132e+002;-2.962899860e-003
2.302352142e+002;1.592474582e-004
2.304375610e+002;2.399926452e-004
2.306399078e+002;8.825897239e-003
2.308422852e+002;-1.401826157e-003
2.310446625e+002;-8.366098627e-004
2.312470856e+002;-1.105760457e-003
2.314495087e+002;8.052089834e-004
2.316519623e+002;4.600232933e-003
2.318544312e+002;4.283980816e-004
2.320569305e+002;9.128692327e-004
2.322594299e+002;-2.444784914e-004
2.324619598e+002;-1.563316560e-003
