#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563578
#GMTTime;19563578
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.930514933e-003
2.003113098e+002;-7.735512918e-004
2.005106506e+002;-7.399186143e-005
2.007100067e+002;8.509064093e-003
2.009093781e+002;1.970874146e-003
2.011087646e+002;-3.302727593e-003
2.013081818e+002;1.163690118e-003
2.015076294e+002;8.744492516e-005
2.017070770e+002;-2.892409102e-004
2.019065552e+002;5.361046642e-003
2.021060486e+002;8.643594570e-003
2.023055725e+002;-2.118857810e-003
2.025051117e+002;6.571822334e-003
2.027046661e+002;9.484410984e-004
2.029042511e+002;-1.278041163e-004
2.031038513e+002;4.641307751e-004
2.033034668e+002;1.950694568e-004
2.035031128e+002;-3.975380678e-003
2.037027740e+002;3.692866536e-003
2.039024506e+002;-2.145763952e-003
2.041021576e+002;4.607675131e-003
2.043018799e+002;-1.419298467e-003
2.045016174e+002;-4.163723905e-003
2.047013702e+002;-9.080819436e-004
2.049011536e+002;-1.742172055e-003
2.051009674e+002;-5.724279210e-003
2.053007813e+002;2.562809037e-003
2.055006256e+002;7.062859368e-004
2.057005005e+002;3.800491104e-003
2.059003754e+002;2.428278327e-003
2.061002808e+002;2.213029191e-003
2.063002167e+002;1.836343436e-003
2.065001526e+002;1.029159524e-003
2.067001190e+002;-1.284767757e-003
2.069001160e+002;7.083039265e-003
2.071001129e+002;-4.056099337e-003
2.073001404e+002;5.414858926e-003
2.075001984e+002;-2.710792702e-003
2.077002563e+002;2.589715179e-003
2.079003448e+002;-1.150237164e-003
2.081004486e+002;3.100931644e-003
2.083005829e+002;2.697339747e-003
2.085007324e+002;1.782531152e-003
2.087008972e+002;-3.060572315e-003
2.089010925e+002;3.665960394e-003
2.091013031e+002;3.585241968e-003
2.093015289e+002;-9.349880856e-004
2.095017853e+002;5.448491429e-004
2.097020569e+002;4.688393325e-003
2.099023438e+002;6.329667289e-003
2.101026611e+002;-3.248915309e-003
2.103029785e+002;-8.542696596e-004
2.105033417e+002;-2.065045526e-003
2.107037048e+002;3.692866536e-003
2.109040985e+002;1.755625010e-003
2.111045074e+002;-4.775838170e-004
2.113049469e+002;8.912655525e-003
2.115054016e+002;1.486563706e-003
2.117058716e+002;-1.392392325e-003
2.119063568e+002;1.701812842e-003
2.121068726e+002;-1.096424880e-003
2.123074036e+002;-4.486597609e-003
2.125079651e+002;4.230989143e-003
2.127085419e+002;-6.746712606e-003
2.129091339e+002;9.753472405e-004
2.131097412e+002;1.459657564e-003
2.133103790e+002;-1.816163858e-004
2.135110321e+002;-5.670466926e-003
2.137117157e+002;6.793797947e-004
2.139123993e+002;-4.217536189e-003
2.141131134e+002;-2.603168134e-003
2.143138580e+002;-3.699593071e-004
2.145146027e+002;3.585241968e-003
2.147153778e+002;-6.121144979e-004
2.149161835e+002;7.002320606e-003
2.151169891e+002;-5.213062745e-003
2.153178253e+002;2.320653759e-003
2.155186920e+002;6.524737109e-004
2.157195587e+002;3.450711258e-003
2.159204559e+002;5.791544914e-003
2.161213837e+002;2.105404856e-003
2.163223114e+002;-2.468637656e-003
2.165232697e+002;-6.289307959e-003
2.167242432e+002;2.482090611e-003
2.169252472e+002;1.486563706e-003
2.171262665e+002;3.047119360e-003
2.173273010e+002;-2.280294662e-003
2.175283508e+002;-1.876702649e-003
2.177294312e+002;3.289274639e-003
2.179305267e+002;3.514613211e-002
2.181316528e+002;1.251807716e-002
2.183327789e+002;-1.446204609e-003
2.185339355e+002;-6.390206399e-004
2.187351227e+002;-3.894662485e-003
2.189363098e+002;1.082971809e-003
2.191375275e+002;8.946288726e-004
2.193387756e+002;4.446238279e-003
2.195400238e+002;-5.078532267e-003
2.197413025e+002;2.670433605e-003
2.199425964e+002;9.484410984e-004
2.201439209e+002;-4.271348473e-003
2.203452606e+002;-1.257861615e-003
2.205466156e+002;-2.065045526e-003
2.207479858e+002;-4.782564938e-003
2.209493866e+002;7.621161640e-003
2.211508026e+002;-2.818417270e-003
2.213522491e+002;3.363266296e-005
2.215536957e+002;-5.313960719e-004
2.217551880e+002;-6.854336709e-003
2.219566803e+002;-1.769078081e-003
2.221582031e+002;-2.253388520e-003
2.223597260e+002;-3.706319490e-003
2.225612946e+002;-5.852083559e-004
2.227628632e+002;4.257895052e-003
2.229644623e+002;8.078565821e-003
2.231660767e+002;3.773584962e-003
2.233677216e+002;-5.535936449e-003
2.235693817e+002;-1.500016777e-003
2.237710571e+002;4.910369171e-004
2.239727478e+002;5.737732630e-003
2.241744690e+002;6.726532774e-006
2.243762054e+002;-9.349880856e-004
2.245779572e+002;8.132378571e-003
2.247797394e+002;-4.459691234e-003
2.249815369e+002;-7.399186143e-005
2.251833496e+002;-3.275821451e-003
2.253851929e+002;1.029159524e-003
2.255870514e+002;9.215350146e-004
2.257889252e+002;3.423805116e-003
2.259908142e+002;3.047119360e-003
2.261927338e+002;-6.390206399e-004
2.263946686e+002;-2.065045526e-003
2.265966187e+002;-7.399186143e-005
2.267985992e+002;3.127837786e-003
2.270005951e+002;3.565062361e-004
2.272026062e+002;-2.630074276e-003
2.274046478e+002;8.320720866e-003
2.276067047e+002;-5.313960719e-004
2.278087769e+002;4.769111983e-003
2.280108643e+002;-8.004573756e-004
2.282129822e+002;1.997780288e-003
2.284151154e+002;-2.549355850e-003
2.286172791e+002;-9.888003115e-004
2.288194427e+002;-2.683886560e-003
2.290216370e+002;6.726532774e-006
2.292238617e+002;-1.230955473e-003
2.294260864e+002;-1.419298467e-003
2.296283417e+002;-7.466451498e-004
2.298306122e+002;-1.123331022e-003
2.300329132e+002;-3.652507206e-003
2.302352142e+002;-6.121144979e-004
2.304375610e+002;5.448491429e-004
2.306399078e+002;8.778125048e-003
2.308422852e+002;-1.547102584e-004
2.310446625e+002;2.078498714e-003
2.312470856e+002;1.728718984e-003
2.314495087e+002;2.024686430e-003
2.316519623e+002;7.109945174e-003
2.318544312e+002;1.486563706e-003
2.320569305e+002;1.109877951e-003
2.322594299e+002;-1.015706453e-003
2.324619598e+002;-9.618941694e-004
2.326645203e+002;-2.441731514e-003
2.328670807e+002;-4.244442098e-003
2.330696716e+002;7.062859368e-004
2.332722778e+002;4.903642461e-003
2.334749146e+002;1.863249578e-003
2.336775665e+002;-9.894729592e-003
2.338802338e+002;1.809437294e-003
2.340829163e+002;-1.177143189e-003
2.342856293e+002;-3.033666406e-003
2.344883575e+002;3.074025502e-003
2.346911011e+002;-2.737698844e-003
2.348938599e+002;1.143510599e-004
2.350966492e+002;9.692933410e-003
2.352994537e+002;5.764638539e-003
2.355022736e+002;-1.338580041e-003
2.357051239e+002;3.369992832e-003
2.359079895e+002;3.343086690e-003
2.361108704e+002;1.352033112e-003
2.363137817e+002;5.899169482e-003
2.365167084e+002;4.769111983e-003
2.367196503e+002;1.163690118e-003
2.369226074e+002;3.316180781e-003
2.371255951e+002;-2.892409102e-004
2.373285980e+002;-9.349880856e-004
2.375316162e+002;1.681633148e-004
2.377346649e+002;2.804964082e-003
2.379377136e+002;8.139104466e-004
2.381408081e+002;4.634581041e-003
2.383439026e+002;9.215350146e-004
2.385470276e+002;3.396898974e-003
2.387501678e+002;1.109877951e-003
2.389533234e+002;1.432751538e-003
2.391564941e+002;2.778057940e-003
2.393596954e+002;8.139104466e-004
2.395629120e+002;5.899169482e-003
2.397661591e+002;4.015740007e-003
2.399694061e+002;3.074025502e-003
2.401726837e+002;6.787071470e-003
2.403759766e+002;-5.044899881e-004
2.405792999e+002;4.634581041e-003
2.407826385e+002;-4.708573033e-005
2.409859924e+002;1.648000558e-003
2.411893616e+002;-1.769078081e-003
2.413927612e+002;-2.038139384e-003
2.415961761e+002;1.002253382e-003
2.417996063e+002;-1.547102584e-004
2.420030518e+002;-1.278041163e-004
2.422065277e+002;1.567282132e-003
2.424100189e+002;1.809437294e-003
2.426135254e+002;7.567349356e-003
2.428170624e+002;5.899169482e-003
2.430206146e+002;-1.876702649e-003
2.432241821e+002;-4.708573033e-005
2.434277649e+002;-4.944001790e-003
2.436313782e+002;-2.872229554e-003
2.438350067e+002;3.074025502e-003
2.440386505e+002;-2.892409102e-004
2.442423248e+002;-9.349880856e-004
2.444460144e+002;-1.500016777e-003
2.446497192e+002;1.298220828e-003
2.448534393e+002;5.683920346e-003
2.450571899e+002;3.988834098e-003
2.452609558e+002;-1.338580041e-003
2.454647369e+002;-4.708573033e-005
2.456685333e+002;5.011267029e-003
2.458723602e+002;8.139104466e-004
2.460762024e+002;7.917129435e-003
2.462800598e+002;1.594188274e-003
2.464839478e+002;6.053879406e-005
2.466878510e+002;-5.852083559e-004
2.468917694e+002;-2.549355850e-003
2.470957031e+002;-5.852083559e-004
2.472996674e+002;7.331920788e-004
2.475036316e+002;-2.495543566e-003
2.477076416e+002;4.069552291e-003
2.479116516e+002;-6.477651186e-003
2.481156921e+002;1.217502402e-003
2.483197479e+002;-1.015706453e-003
2.485238190e+002;-4.237715621e-004
2.487279205e+002;5.118891597e-003
2.489320221e+002;1.950694568e-004
2.491361542e+002;-2.872229554e-003
2.493403168e+002;5.576295778e-003
2.495444794e+002;1.412571874e-004
2.497486725e+002;6.060605869e-003
2.499528809e+002;4.984360654e-003
2.501571198e+002;1.836343436e-003
2.503613586e+002;3.296000941e-004
2.505656281e+002;8.946288726e-004
2.507699127e+002;5.226516165e-003
2.509742279e+002;3.504523542e-003
2.511785583e+002;2.455184469e-003
2.513829041e+002;-4.237715621e-004
2.515872650e+002;-1.204049331e-003
2.517916412e+002;5.448491429e-004
2.519960480e+002;3.316180781e-003
2.522004700e+002;-1.769078081e-003
2.524049225e+002;-2.091951668e-003
