#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19332710
#GMTTime;19332710
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.521227912e-004
2.003113098e+002;-2.800361253e-004
2.005106506e+002;9.566033841e-004
2.007100067e+002;9.935681708e-003
2.009093781e+002;3.161047585e-003
2.011087646e+002;-3.317867871e-003
2.013081818e+002;2.300776774e-003
2.015076294e+002;-1.247840934e-003
2.017070770e+002;1.816874254e-003
2.019065552e+002;3.376115346e-003
2.021060486e+002;6.413947325e-003
2.023055725e+002;-2.531526552e-004
2.025051117e+002;5.204190966e-003
2.027046661e+002;2.038662933e-004
2.029042511e+002;-2.807081910e-003
2.031038513e+002;3.322348464e-003
2.033034668e+002;-3.808491238e-005
2.035031128e+002;-2.968382789e-003
2.037027740e+002;2.058825456e-003
2.039024506e+002;-1.113423612e-003
2.041021576e+002;4.021318629e-003
2.043018799e+002;-1.187353118e-004
2.045016174e+002;-2.376946621e-003
2.047013702e+002;-1.032773172e-003
2.049011536e+002;-7.370550302e-004
2.051009674e+002;-4.796458408e-003
2.053007813e+002;3.026630264e-003
2.055006256e+002;1.279204967e-003
2.057005005e+002;7.220451254e-003
2.059003754e+002;3.214814467e-003
2.061002808e+002;1.978175016e-003
2.063002167e+002;3.651670995e-004
2.065001526e+002;3.382836294e-004
2.067001190e+002;7.146521821e-004
2.069001160e+002;4.908472765e-003
2.071001129e+002;-5.119060166e-003
2.073001404e+002;4.935356323e-003
2.075001984e+002;-3.694236511e-003
2.077002563e+002;4.290153272e-003
2.079003448e+002;-3.640469396e-003
2.081004486e+002;2.677145181e-003
2.083005829e+002;2.811562503e-003
2.085007324e+002;2.005058574e-003
2.087008972e+002;-2.269412624e-003
2.089010925e+002;4.021318629e-003
2.091013031e+002;4.989123438e-003
2.093015289e+002;-8.445889107e-004
2.095017853e+002;1.816874254e-003
2.097020569e+002;4.935356323e-003
2.099023438e+002;4.935356323e-003
2.101026611e+002;-2.027461538e-003
2.103029785e+002;-9.521227912e-004
2.105033417e+002;-4.877109081e-003
2.107037048e+002;4.101968836e-003
2.109040985e+002;4.995844210e-004
2.111045074e+002;2.038662933e-004
2.113049469e+002;7.247334812e-003
2.115054016e+002;2.838446060e-003
2.117058716e+002;-2.800361253e-004
2.119063568e+002;1.064137206e-003
2.121068726e+002;-2.538247267e-003
2.123074036e+002;-1.409141696e-003
2.125079651e+002;5.365491845e-003
2.127085419e+002;-8.183775470e-003
2.129091339e+002;1.117904205e-003
2.131097412e+002;2.085709013e-003
2.133103790e+002;-1.436025137e-003
2.135110321e+002;-3.317867871e-003
2.137117157e+002;4.727009509e-004
2.139123993e+002;-1.812393777e-003
2.141131134e+002;-4.554507323e-003
2.143138580e+002;-6.295212079e-004
2.145146027e+002;-6.832880899e-004
2.147153778e+002;9.028364439e-004
2.149161835e+002;5.876277573e-003
2.151169891e+002;-6.597650703e-003
2.153178253e+002;1.064137206e-003
2.155186920e+002;1.978175016e-003
2.157195587e+002;2.300776774e-003
2.159204559e+002;6.629014853e-003
2.161213837e+002;3.779367311e-003
2.163223114e+002;7.953025633e-004
2.165232697e+002;-4.850225523e-003
2.167242432e+002;1.198554528e-003
2.169252472e+002;5.661210045e-003
2.171262665e+002;2.327660099e-003
2.173273010e+002;-4.682203871e-004
2.175283508e+002;-3.989954479e-003
2.177294312e+002;6.333296653e-003
2.179305267e+002;3.128115460e-002
2.181316528e+002;1.587692834e-002
2.183327789e+002;-1.032773172e-003
2.185339355e+002;-3.317867871e-003
2.187351227e+002;-4.339439794e-003
2.189363098e+002;-1.462908695e-003
2.191375275e+002;3.268581582e-003
2.193387756e+002;4.585871473e-003
2.195400238e+002;-3.989954479e-003
2.197413025e+002;4.532104358e-003
2.199425964e+002;2.112592338e-003
2.201439209e+002;-2.000577981e-003
2.203452606e+002;-1.704859897e-003
2.205466156e+002;-4.473857116e-003
2.207479858e+002;-5.683613010e-003
2.209493866e+002;8.349556476e-003
2.211508026e+002;-1.570442575e-003
2.213522491e+002;-3.344751429e-003
2.215536957e+002;-2.027461538e-003
2.217551880e+002;-4.930875730e-003
2.219566803e+002;-1.409141696e-003
2.221582031e+002;-9.521227912e-004
2.223597260e+002;-3.694236511e-003
2.225612946e+002;8.221860044e-004
2.227628632e+002;6.467713974e-003
2.229644623e+002;8.053838275e-003
2.231660767e+002;-6.496837887e-005
2.233677216e+002;-4.984642845e-003
2.235693817e+002;1.386738848e-003
2.237710571e+002;-5.757542676e-004
2.239727478e+002;7.301101461e-003
2.241744690e+002;2.220126335e-003
2.243762054e+002;1.232158829e-004
2.245779572e+002;6.602131296e-003
2.247797394e+002;-6.033097859e-003
2.249815369e+002;5.533513613e-004
2.251833496e+002;-4.366322886e-003
2.253851929e+002;1.494272728e-003
2.255870514e+002;4.189340398e-004
2.257889252e+002;5.580559839e-003
2.259908142e+002;1.037253765e-003
