#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20044366
#GMTTime;20044366
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.063429803e-004
2.003113098e+002;-7.467053947e-004
2.005106506e+002;4.641682317e-004
2.007100067e+002;7.702501956e-003
2.009093781e+002;3.074273700e-003
2.011087646e+002;-2.441928489e-003
2.013081818e+002;2.939732047e-003
2.015076294e+002;-1.849945867e-003
2.017070770e+002;6.727075743e-006
2.019065552e+002;2.966640517e-003
2.021060486e+002;6.760711316e-003
2.023055725e+002;9.485176997e-004
2.025051117e+002;5.226938054e-003
2.027046661e+002;2.489018079e-004
2.029042511e+002;-1.365596429e-003
2.031038513e+002;2.885915572e-003
2.033034668e+002;-1.096513355e-003
2.035031128e+002;-4.729134496e-003
2.037027740e+002;2.589924261e-003
2.039024506e+002;-2.657194855e-003
2.041021576e+002;4.016064107e-003
2.043018799e+002;2.563015791e-003
2.045016174e+002;-3.060819581e-003
2.047013702e+002;-1.876854105e-003
2.049011536e+002;-1.607771148e-003
2.051009674e+002;-5.913099740e-003
2.053007813e+002;5.987097393e-004
2.055006256e+002;4.910765565e-004
2.057005005e+002;6.733803079e-003
2.059003754e+002;3.047365230e-003
2.061002808e+002;3.962247632e-003
2.063002167e+002;1.459775493e-003
2.065001526e+002;1.782675041e-003
2.067001190e+002;1.432867139e-003
2.069001160e+002;5.765103735e-003
2.071001129e+002;-4.110243171e-003
2.073001404e+002;6.007278804e-003
2.075001984e+002;-1.096513355e-003
2.077002563e+002;3.531714901e-003
2.079003448e+002;-2.711011562e-003
2.081004486e+002;2.482291078e-003
2.083005829e+002;2.939732047e-003
2.085007324e+002;2.132483060e-003
2.087008972e+002;-1.150329947e-003
2.089010925e+002;4.392780364e-003
2.091013031e+002;3.289540065e-003
2.093015289e+002;-1.849945867e-003
2.095017853e+002;1.352142193e-003
2.097020569e+002;5.953461863e-003
2.099023438e+002;7.675593719e-003
2.101026611e+002;-4.164060112e-003
2.103029785e+002;-1.816310396e-004
2.105033417e+002;-4.244784825e-003
2.107037048e+002;2.536107553e-003
2.109040985e+002;1.271417364e-003
2.111045074e+002;7.870678673e-004
2.113049469e+002;8.348301053e-003
2.115054016e+002;3.289540065e-003
2.117058716e+002;-6.121639162e-004
2.119063568e+002;2.966640517e-003
2.121068726e+002;-3.464444075e-003
2.123074036e+002;-3.894976806e-003
2.125079651e+002;6.841436028e-003
2.127085419e+002;-6.505082361e-003
2.129091339e+002;1.136875828e-003
2.131097412e+002;3.154998645e-003
2.133103790e+002;-2.361203544e-003
2.135110321e+002;4.372599360e-004
2.137117157e+002;2.489018079e-004
2.139123993e+002;-3.430808720e-004
2.141131134e+002;-2.119028941e-003
2.143138580e+002;9.485176997e-004
2.145146027e+002;3.296267241e-004
2.147153778e+002;8.677927544e-004
2.149161835e+002;6.572353188e-003
2.151169891e+002;-6.209090818e-003
2.153178253e+002;1.298325602e-003
2.155186920e+002;1.432867139e-003
2.157195587e+002;4.365872126e-003
2.159204559e+002;5.226938054e-003
2.161213837e+002;2.347749425e-003
2.163223114e+002;-8.005220443e-004
2.165232697e+002;-7.123973221e-003
