#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19532582
#GMTTime;19532582
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.123580314e-003
2.003113098e+002;8.364260430e-004
2.005106506e+002;-1.558488118e-003
2.007100067e+002;1.079281047e-002
2.009093781e+002;4.522979259e-003
2.011087646e+002;-1.908307080e-003
2.013081818e+002;3.042976139e-003
2.015076294e+002;-2.231216757e-003
2.017070770e+002;-1.343215001e-003
2.019065552e+002;4.792070948e-003
2.021060486e+002;4.899707157e-003
2.023055725e+002;1.993519487e-003
2.025051117e+002;4.711343441e-003
2.027046661e+002;-1.504669897e-003
2.029042511e+002;-2.258125925e-003
2.031038513e+002;1.885882812e-003
2.033034668e+002;-7.243045839e-004
2.035031128e+002;-1.719943015e-003
2.037027740e+002;4.980434664e-003
2.039024506e+002;-2.957763849e-003
2.041021576e+002;4.011705518e-003
2.043018799e+002;1.213154057e-003
2.045016174e+002;-3.038491355e-003
2.047013702e+002;1.697518746e-003
2.049011536e+002;-1.020305208e-003
2.051009674e+002;-6.698135287e-003
2.053007813e+002;4.845889285e-003
2.055006256e+002;7.826077053e-004
2.057005005e+002;5.357163027e-003
2.059003754e+002;4.307705909e-003
2.061002808e+002;1.643700409e-003
2.063002167e+002;8.902443224e-004
2.065001526e+002;3.251522139e-004
2.067001190e+002;2.235701773e-003
2.069001160e+002;6.971711759e-003
2.071001129e+002;-4.760676995e-003
2.073001404e+002;3.850250505e-003
2.075001984e+002;-4.061039072e-003
2.077002563e+002;4.253888037e-003
2.079003448e+002;-3.657401772e-003
2.081004486e+002;2.397156553e-003
2.083005829e+002;2.720066346e-003
2.085007324e+002;3.338976763e-003
2.087008972e+002;-2.042852808e-003
2.089010925e+002;4.738252610e-003
2.091013031e+002;2.935339464e-003
2.093015289e+002;-4.013947910e-004
2.095017853e+002;5.404253607e-004
2.097020569e+002;3.365885932e-003
2.099023438e+002;7.052439265e-003
2.101026611e+002;-2.338853432e-003
2.103029785e+002;-2.015943639e-003
2.105033417e+002;-4.249402788e-003
2.107037048e+002;2.477884060e-003
2.109040985e+002;1.858973643e-003
2.111045074e+002;-1.908307080e-003
2.113049469e+002;5.787709262e-003
2.115054016e+002;1.939701033e-003
2.117058716e+002;-1.989034470e-003
2.119063568e+002;3.957887180e-003
2.121068726e+002;-1.746852184e-003
2.123074036e+002;-4.034129903e-003
2.125079651e+002;5.868436769e-003
2.127085419e+002;-4.599221982e-003
2.129091339e+002;1.778246253e-003
2.131097412e+002;1.562973019e-003
2.133103790e+002;-2.850127174e-003
2.135110321e+002;-2.769399900e-003
2.137117157e+002;9.171534330e-004
2.139123993e+002;-2.096671145e-003
2.141131134e+002;-2.311944263e-003
2.143138580e+002;8.095168741e-004
2.145146027e+002;-3.744856513e-004
2.147153778e+002;-7.848501264e-005
2.149161835e+002;6.890984252e-003
2.151169891e+002;-5.621769466e-003
2.153178253e+002;1.832064474e-003
