#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19443194
#GMTTime;19443194
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.495093551e-004
2.003113098e+002;-9.947573999e-004
2.005106506e+002;1.344266697e-003
2.007100067e+002;9.087243117e-003
2.009093781e+002;3.521978855e-003
2.011087646e+002;-1.424922724e-003
2.013081818e+002;2.849845449e-003
2.015076294e+002;-1.317381393e-003
2.017070770e+002;1.881973352e-003
2.019065552e+002;2.258368069e-003
2.021060486e+002;7.366581354e-003
2.023055725e+002;6.721333484e-004
2.025051117e+002;6.264282856e-003
2.027046661e+002;3.091813531e-003
2.029042511e+002;-1.559349359e-003
2.031038513e+002;1.129184035e-003
2.033034668e+002;3.495093551e-004
2.035031128e+002;-3.495093435e-003
2.037027740e+002;-4.839360190e-004
2.039024506e+002;-7.527893758e-004
2.041021576e+002;3.306896193e-003
2.043018799e+002;-2.070170827e-003
2.045016174e+002;-1.021642704e-003
2.047013702e+002;-1.613120112e-004
2.049011536e+002;1.828202745e-003
2.051009674e+002;-5.296410993e-003
2.053007813e+002;3.145584138e-003
2.055006256e+002;1.935744076e-003
2.057005005e+002;7.285925560e-003
2.059003754e+002;3.280010773e-003
2.061002808e+002;3.414437408e-003
2.063002167e+002;2.876730636e-003
2.065001526e+002;3.763946879e-004
2.067001190e+002;1.263610669e-003
2.069001160e+002;5.672805477e-003
2.071001129e+002;-5.296410993e-003
2.073001404e+002;4.140341654e-003
2.075001984e+002;-1.451808028e-003
2.077002563e+002;5.619034637e-003
2.079003448e+002;-2.043285407e-003
2.081004486e+002;2.715418814e-003
2.083005829e+002;4.032799974e-003
2.085007324e+002;1.666890690e-003
2.087008972e+002;-3.038042691e-003
2.089010925e+002;3.011157503e-003
2.091013031e+002;2.984272083e-003
2.093015289e+002;3.495093551e-004
2.095017853e+002;2.769189421e-003
2.097020569e+002;1.693775994e-003
2.099023438e+002;6.855760235e-003
2.101026611e+002;-3.011157503e-003
2.103029785e+002;-6.990187103e-004
2.105033417e+002;-5.726576317e-003
2.107037048e+002;3.360666800e-003
2.109040985e+002;7.796746795e-004
2.111045074e+002;-1.344266639e-004
2.113049469e+002;9.651835077e-003
2.115054016e+002;3.844602732e-003
2.117058716e+002;-3.763946879e-004
2.119063568e+002;2.822960028e-003
2.121068726e+002;-1.613120083e-003
2.123074036e+002;-2.285253489e-003
2.125079651e+002;5.699690897e-003
2.127085419e+002;-6.183627062e-003
2.129091339e+002;2.957386663e-003
2.131097412e+002;2.688533394e-003
2.133103790e+002;-1.559349359e-003
2.135110321e+002;-3.306896193e-003
2.137117157e+002;1.478693332e-003
2.139123993e+002;-1.613120083e-003
2.141131134e+002;-2.312138677e-003
2.143138580e+002;2.070170827e-003
2.145146027e+002;3.763946879e-004
2.147153778e+002;1.586234663e-003
2.149161835e+002;6.667562760e-003
2.151169891e+002;-5.054442678e-003
2.153178253e+002;2.607877366e-003
2.155186920e+002;9.947573999e-004
2.157195587e+002;4.866245668e-003
2.159204559e+002;8.899045177e-003
2.161213837e+002;7.796746795e-004
2.163223114e+002;-6.990187103e-004
2.165232697e+002;-5.188869312e-003
2.167242432e+002;4.812474828e-003
2.169252472e+002;3.817717545e-003
2.171262665e+002;4.059685394e-003
2.173273010e+002;-1.424922724e-003
2.175283508e+002;-3.548864042e-003
2.177294312e+002;4.328538664e-003
2.179305267e+002;3.626831621e-002
2.181316528e+002;1.596988924e-002
2.183327789e+002;-1.828202745e-003
2.185339355e+002;-8.872160106e-004
2.187351227e+002;-1.586234663e-003
2.189363098e+002;1.344266639e-004
2.191375275e+002;5.081328098e-003
2.193387756e+002;4.920016043e-003
2.195400238e+002;-3.387551988e-003
2.197413025e+002;2.634762786e-003
2.199425964e+002;2.339024097e-003
2.201439209e+002;-4.032800207e-004
2.203452606e+002;-1.048528007e-003
2.205466156e+002;-2.177712042e-003
2.207479858e+002;-4.382309504e-003
2.209493866e+002;8.979701437e-003
2.211508026e+002;-2.446565311e-003
2.213522491e+002;-1.935744076e-003
2.215536957e+002;-1.102298731e-003
2.217551880e+002;-3.871488152e-003
2.219566803e+002;-2.688533459e-005
2.221582031e+002;-1.989514800e-003
2.223597260e+002;-2.957386663e-003
2.225612946e+002;1.989514800e-003
2.227628632e+002;5.430837628e-003
2.229644623e+002;8.818389848e-003
2.231660767e+002;2.688533394e-003
2.233677216e+002;-3.683290677e-003
2.235693817e+002;2.742304001e-003
2.237710571e+002;-1.908858772e-003
2.239727478e+002;5.242640153e-003
2.241744690e+002;3.656405490e-003
2.243762054e+002;1.048528007e-003
2.245779572e+002;6.102970801e-003
2.247797394e+002;-4.328538664e-003
2.249815369e+002;2.016399987e-003
2.251833496e+002;-1.317381393e-003
2.253851929e+002;9.678720380e-004
2.255870514e+002;6.990187103e-004
2.257889252e+002;4.436080344e-003
2.259908142e+002;3.064928111e-003
2.261927338e+002;-1.774432021e-003
2.263946686e+002;1.048528007e-003
2.265966187e+002;-9.141013725e-004
2.267985992e+002;3.952144179e-003
2.270005951e+002;1.182954642e-003
2.272026062e+002;-4.570506862e-004
2.274046478e+002;5.135098938e-003
2.276067047e+002;2.554106759e-003
2.278087769e+002;7.796746679e-003
2.280108643e+002;8.334453451e-004
2.282129822e+002;4.624277353e-003
2.284151154e+002;-3.683290677e-003
2.286172791e+002;1.613120112e-004
2.288194427e+002;-1.102298731e-003
2.290216370e+002;1.209840062e-003
2.292238617e+002;-1.881973440e-004
2.294260864e+002;1.102298731e-003
2.296283417e+002;-6.452480447e-004
2.298306122e+002;-8.065600414e-004
2.300329132e+002;-9.947573999e-004
2.302352142e+002;2.150826622e-003
2.304375610e+002;2.554106759e-003
2.306399078e+002;8.979701437e-003
2.308422852e+002;1.801317325e-003
2.310446625e+002;1.344266697e-003
2.312470856e+002;2.150826767e-004
2.314495087e+002;2.097056014e-003
2.316519623e+002;6.425594911e-003
2.318544312e+002;1.398037421e-003
2.320569305e+002;2.446565311e-003
2.322594299e+002;1.209840062e-003
2.324619598e+002;1.855088049e-003
2.326645203e+002;1.344266639e-004
2.328670807e+002;-4.140341654e-003
2.330696716e+002;5.645920173e-004
2.332722778e+002;7.312810980e-003
2.334749146e+002;-4.032800207e-004
2.336775665e+002;-6.748219021e-003
2.338802338e+002;2.849845449e-003
2.340829163e+002;3.495093551e-004
2.342856293e+002;-3.441322828e-003
2.344883575e+002;6.264282856e-003
2.346911011e+002;-1.747546718e-003
2.348938599e+002;1.424922724e-003
2.350966492e+002;9.087243117e-003
2.352994537e+002;7.527893409e-003
2.355022736e+002;3.495093551e-004
2.357051239e+002;3.441322828e-003
2.359079895e+002;4.355424084e-003
2.361108704e+002;-1.075413311e-003
2.363137817e+002;5.350181367e-003
2.365167084e+002;1.693775994e-003
2.367196503e+002;-4.032800207e-004
2.369226074e+002;4.409194924e-003
2.371255951e+002;1.747546718e-003
2.373285980e+002;-3.118698718e-003
2.375316162e+002;-4.839360190e-004
2.377346649e+002;1.747546718e-003
2.379377136e+002;2.688533277e-004
2.381408081e+002;3.199354745e-003
2.383439026e+002;2.930501476e-003
2.385470276e+002;2.258368069e-003
2.387501678e+002;7.259040140e-004
2.389533234e+002;1.935744076e-003
2.391564941e+002;5.027557258e-003
2.393596954e+002;8.334453451e-004
2.395629120e+002;8.630191907e-003
2.397661591e+002;4.436080344e-003
2.399694061e+002;1.451808028e-003
2.401726837e+002;2.688533394e-003
2.403759766e+002;3.226240224e-004
2.405792999e+002;2.580992179e-003
2.407826385e+002;2.796074841e-003
2.409859924e+002;2.688533277e-004
2.411893616e+002;-2.876730636e-003
2.413927612e+002;-1.451808028e-003
2.415961761e+002;2.365909284e-003
2.417996063e+002;-9.678720380e-004
2.420030518e+002;1.586234663e-003
2.422065277e+002;1.478693332e-003
2.424100189e+002;3.226240166e-003
2.426135254e+002;6.560021546e-003
2.428170624e+002;7.339696400e-003
2.430206146e+002;5.914773210e-004
2.432241821e+002;-2.097056014e-003
2.434277649e+002;-3.253125353e-003
2.436313782e+002;2.419680095e-004
2.438350067e+002;3.602634650e-003
2.440386505e+002;-5.645920173e-004
2.442423248e+002;-4.570506862e-004
2.444460144e+002;-2.070170827e-003
2.446497192e+002;1.505578752e-003
2.448534393e+002;3.871488152e-003
2.450571899e+002;4.597391933e-003
2.452609558e+002;-3.145584138e-003
2.454647369e+002;3.737061517e-003
2.456685333e+002;4.328538664e-003
2.458723602e+002;1.102298731e-003
2.460762024e+002;7.501007989e-003
2.462800598e+002;1.048528007e-003
2.464839478e+002;7.527893758e-004
2.466878510e+002;5.377066918e-005
2.468917694e+002;-7.796746795e-004
2.470957031e+002;-2.150826767e-004
2.472996674e+002;-2.150826767e-004
2.475036316e+002;-5.914773210e-004
2.477076416e+002;4.946901463e-003
2.479116516e+002;-3.414437408e-003
2.481156921e+002;1.075413311e-003
2.483197479e+002;2.123941435e-003
2.485238190e+002;4.839360190e-004
2.487279205e+002;6.049199961e-003
2.489320221e+002;-2.688533459e-005
2.491361542e+002;-2.903616056e-003
2.493403168e+002;5.753461272e-003
2.495444794e+002;-5.645920173e-004
2.497486725e+002;5.941658746e-003
2.499528809e+002;3.011157503e-003
2.501571198e+002;6.990187103e-004
2.503613586e+002;9.141013725e-004
2.505656281e+002;2.473450731e-003
2.507699127e+002;7.017072290e-003
2.509742279e+002;4.624277353e-003
2.511785583e+002;3.495093551e-004
2.513829041e+002;-8.065600414e-004
2.515872650e+002;1.102298731e-003
2.517916412e+002;2.123941435e-003
2.519960480e+002;4.597391933e-003
2.522004700e+002;-8.065600414e-004
2.524049225e+002;-1.317381393e-003
2.526093750e+002;4.597391933e-003
2.528138580e+002;7.447237615e-003
2.530183563e+002;-5.377066555e-004
2.532228851e+002;-2.957386605e-004
2.534274139e+002;-2.715418814e-003
2.536319733e+002;2.957386605e-004
2.538365479e+002;2.312138677e-003
2.540411530e+002;-2.285253489e-003
2.542457581e+002;1.586234663e-003
2.544503937e+002;-1.532464055e-003
2.546550446e+002;4.651162773e-003
2.548597260e+002;5.834117532e-003
2.550644226e+002;1.693775994e-003
2.552691345e+002;6.264282856e-003
2.554738617e+002;2.258368069e-003
2.556786041e+002;1.371152001e-003
2.558833771e+002;9.678720380e-004
2.560881653e+002;-2.769189421e-003
2.562929688e+002;5.914773210e-004
2.564978027e+002;-1.344266639e-004
2.567026367e+002;5.377066787e-003
2.569075012e+002;5.296410993e-003
2.571123962e+002;-4.301653244e-003
2.573172913e+002;3.495093551e-004
2.575222168e+002;7.608549669e-003
2.577271729e+002;6.775103975e-003
2.579321289e+002;-2.097056014e-003
2.581371155e+002;-1.021642704e-003
2.583421021e+002;-2.339024097e-003
2.585471191e+002;-1.290496089e-003
2.587521667e+002;-1.424922724e-003
2.589572144e+002;-5.914773210e-004
2.591622925e+002;3.495093551e-004
2.593674011e+002;7.527893409e-003
2.595725098e+002;3.172469325e-003
2.597776489e+002;1.881973440e-004
2.599827881e+002;-1.075413311e-003
2.601879578e+002;-9.409866761e-004
2.603931580e+002;7.796746679e-003
2.605983582e+002;3.602634650e-003
2.608035889e+002;1.478693332e-003
