#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20032668
#GMTTime;20032668
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.263772069e-003
2.003113098e+002;-4.482717031e-006
2.005106506e+002;1.985843526e-003
2.007100067e+002;7.822341286e-003
2.009093781e+002;3.142384579e-003
2.011087646e+002;-9.727495490e-004
2.013081818e+002;4.648577422e-003
2.015076294e+002;-2.532735001e-003
2.017070770e+002;2.241358379e-005
2.019065552e+002;5.374777596e-003
2.021060486e+002;6.396837067e-003
2.023055725e+002;-1.483779284e-003
2.025051117e+002;8.252682164e-003
2.027046661e+002;9.099915042e-004
2.029042511e+002;-1.389642275e-004
2.031038513e+002;2.469976898e-003
2.033034668e+002;-5.827532004e-005
2.035031128e+002;-4.254098516e-003
2.037027740e+002;5.603395985e-004
2.039024506e+002;-1.658605179e-004
2.041021576e+002;3.411347512e-003
2.043018799e+002;-9.996459121e-004
2.045016174e+002;-3.232038813e-003
2.047013702e+002;3.989617981e-004
2.049011536e+002;-2.048601629e-003
2.051009674e+002;-5.598913413e-003
2.053007813e+002;8.024063427e-004
2.055006256e+002;1.851362060e-003
2.057005005e+002;7.553378120e-003
2.059003754e+002;5.159607157e-003
2.061002808e+002;3.545829095e-003
2.063002167e+002;4.258581030e-004
2.065001526e+002;3.007902997e-003
2.067001190e+002;1.932051033e-003
2.069001160e+002;4.191340413e-003
2.071001129e+002;-6.378906313e-003
2.073001404e+002;5.616844166e-003
2.075001984e+002;-2.613423858e-003
2.077002563e+002;4.191340413e-003
2.079003448e+002;-3.232038813e-003
2.081004486e+002;3.492036369e-003
2.083005829e+002;4.648577422e-003
2.085007324e+002;1.313436078e-003
2.087008972e+002;-3.635483328e-003
2.089010925e+002;2.658251207e-003
2.091013031e+002;4.836851731e-003
2.093015289e+002;-1.187919988e-003
2.095017853e+002;2.308599185e-003
2.097020569e+002;4.056858830e-003
2.099023438e+002;6.181666628e-003
2.101026611e+002;-2.317564562e-003
2.103029785e+002;-3.124453593e-003
2.105033417e+002;-2.586527728e-003
2.107037048e+002;3.034799360e-003
2.109040985e+002;7.620618999e-005
2.111045074e+002;1.568950975e-004
2.113049469e+002;9.489911608e-003
2.115054016e+002;3.599621588e-003
2.117058716e+002;-8.382680826e-004
2.119063568e+002;2.147221472e-003
2.121068726e+002;-7.306828629e-004
2.123074036e+002;-4.469268955e-003
2.125079651e+002;4.863747861e-003
2.127085419e+002;-5.894772708e-003
2.129091339e+002;2.106876927e-004
2.131097412e+002;2.389288042e-003
2.133103790e+002;4.258581030e-004
2.135110321e+002;-2.559631364e-003
2.137117157e+002;4.796507128e-004
2.139123993e+002;4.258581030e-004
2.141131134e+002;-1.241712598e-003
2.143138580e+002;-4.348235379e-004
2.145146027e+002;8.830951992e-004
2.147153778e+002;1.031024876e-004
2.149161835e+002;5.724429619e-003
2.151169891e+002;-4.899609368e-003
2.153178253e+002;1.716880593e-003
2.155186920e+002;1.636191620e-003
2.157195587e+002;3.223073436e-003
2.159204559e+002;6.154770497e-003
2.161213837e+002;3.088591853e-003
2.163223114e+002;-9.189569391e-004
2.165232697e+002;-5.087883677e-003
2.167242432e+002;3.007902997e-003
2.169252472e+002;3.438243875e-003
2.171262665e+002;3.303762292e-003
2.173273010e+002;-5.827532004e-005
2.175283508e+002;-1.429986674e-003
2.177294312e+002;5.025125574e-003
2.179305267e+002;3.418071568e-002
2.181316528e+002;1.357814949e-002
2.183327789e+002;5.334432935e-004
2.185339355e+002;-2.183083212e-003
2.187351227e+002;-3.474105615e-003
2.189363098e+002;2.066532383e-003
2.191375275e+002;3.707206808e-003
2.193387756e+002;6.127873901e-003
2.195400238e+002;-2.559631364e-003
2.197413025e+002;2.443080768e-003
2.199425964e+002;2.469976898e-003
2.201439209e+002;-4.886161187e-004
2.203452606e+002;2.241358379e-005
2.205466156e+002;-4.012031481e-003
2.207479858e+002;-3.716172185e-003
2.209493866e+002;9.705082513e-003
2.211508026e+002;-6.499939482e-004
2.213522491e+002;-2.075497992e-003
2.215536957e+002;-3.272383183e-004
2.217551880e+002;-2.828594297e-003
2.219566803e+002;1.340332325e-003
2.221582031e+002;-3.097557463e-003
2.223597260e+002;-3.904446494e-003
2.225612946e+002;2.496873261e-003
2.227628632e+002;4.514095839e-003
2.229644623e+002;9.005778469e-003
2.231660767e+002;2.738940064e-003
2.233677216e+002;-3.769964911e-003
2.235693817e+002;-5.693050334e-004
2.237710571e+002;2.174117602e-003
2.239727478e+002;6.746489089e-003
2.241744690e+002;3.303762292e-003
2.243762054e+002;1.905154670e-003
2.245779572e+002;5.858911201e-003
2.247797394e+002;-5.383742973e-003
2.249815369e+002;1.609295374e-003
2.251833496e+002;-2.963075880e-003
2.253851929e+002;2.685147338e-003
2.255870514e+002;2.712043701e-003
2.257889252e+002;4.729266278e-003
2.259908142e+002;1.797569450e-003
2.261927338e+002;-1.658605179e-004
2.263946686e+002;7.755100378e-004
2.265966187e+002;1.178954495e-003
2.267985992e+002;4.702370148e-003
2.270005951e+002;-1.187919988e-003
2.272026062e+002;-1.161023625e-003
2.274046478e+002;6.047185045e-003
2.276067047e+002;-4.348235379e-004
2.278087769e+002;5.455466453e-003
2.280108643e+002;1.609295374e-003
2.282129822e+002;3.411347512e-003
2.284151154e+002;-5.733394995e-003
2.286172791e+002;2.577562118e-003
2.288194427e+002;7.620618999e-005
2.290216370e+002;6.679248181e-004
2.292238617e+002;-5.962013383e-004
2.294260864e+002;1.568950975e-004
2.296283417e+002;-2.209979342e-003
2.298306122e+002;-2.048601629e-003
2.300329132e+002;-1.537571894e-003
2.302352142e+002;1.152058248e-003
2.304375610e+002;1.837913878e-004
2.306399078e+002;7.768548559e-003
2.308422852e+002;2.308599185e-003
2.310446625e+002;5.603395985e-004
2.312470856e+002;2.241358379e-005
2.314495087e+002;2.308599185e-003
2.316519623e+002;5.939600058e-003
2.318544312e+002;-1.927568228e-004
2.320569305e+002;2.375839977e-004
2.322594299e+002;5.872359034e-004
2.324619598e+002;1.851362060e-003
2.326645203e+002;-1.537571894e-003
2.328670807e+002;-3.581690835e-003
2.330696716e+002;-5.424087285e-004
2.332722778e+002;7.015451789e-003
2.334749146e+002;5.065469886e-004
2.336775665e+002;-7.024417166e-003
2.338802338e+002;2.550665988e-003
2.340829163e+002;-1.107231015e-003
2.342856293e+002;-2.478942508e-003
2.344883575e+002;3.868584754e-003
2.346911011e+002;-1.187919988e-003
2.348938599e+002;1.878258423e-003
2.350966492e+002;8.951985277e-003
2.352994537e+002;4.245132674e-003
2.355022736e+002;1.152058248e-003
2.357051239e+002;3.949273378e-003
2.359079895e+002;4.702370148e-003
2.361108704e+002;1.501710154e-003
2.363137817e+002;5.320984870e-003
2.365167084e+002;3.330658656e-003
2.367196503e+002;3.653414315e-003
2.369226074e+002;3.061695723e-003
2.371255951e+002;2.900317777e-003
2.373285980e+002;-2.102394123e-003
2.375316162e+002;2.913766075e-004
2.377346649e+002;5.536155310e-003
2.379377136e+002;-1.187919988e-003
2.381408081e+002;4.836851731e-003
