#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330760
#GMTTime;19330760
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.325785976e-003
2.003113098e+002;-1.148907817e-003
2.005106506e+002;8.129698690e-004
2.007100067e+002;8.741105907e-003
2.009093781e+002;1.162345405e-003
2.011087646e+002;-4.508287646e-003
2.013081818e+002;2.156721894e-003
2.015076294e+002;-6.651571603e-004
2.017070770e+002;6.517196889e-004
2.019065552e+002;3.231723327e-003
2.021060486e+002;6.564227864e-003
2.023055725e+002;-8.264073986e-004
2.025051117e+002;2.183596836e-003
2.027046661e+002;-4.770319210e-004
2.029042511e+002;-8.264073986e-004
2.031038513e+002;4.635943915e-004
2.033034668e+002;1.323595643e-003
2.035031128e+002;-3.755786456e-003
2.037027740e+002;2.371722134e-003
2.039024506e+002;-1.793908770e-003
2.041021576e+002;3.742349101e-003
2.043018799e+002;-4.501568910e-004
2.045016174e+002;-1.793908770e-003
2.047013702e+002;1.242970466e-003
2.049011536e+002;8.129698690e-004
2.051009674e+002;-4.615787882e-003
2.053007813e+002;3.023441823e-004
2.055006256e+002;2.801722614e-003
2.057005005e+002;4.441100173e-003
2.059003754e+002;2.559847431e-003
2.061002808e+002;3.554223804e-003
2.063002167e+002;1.646096120e-003
2.065001526e+002;1.323595643e-003
2.067001190e+002;1.646096120e-003
2.069001160e+002;7.047978695e-003
2.071001129e+002;-5.422038957e-003
2.073001404e+002;5.757976789e-003
2.075001984e+002;-1.659533591e-003
2.077002563e+002;4.817350302e-003
2.079003448e+002;-2.761410084e-003
2.081004486e+002;4.441100173e-003
2.083005829e+002;3.070472972e-003
2.085007324e+002;3.366098506e-003
2.087008972e+002;-1.148907817e-003
2.089010925e+002;2.398597077e-003
2.091013031e+002;4.575475119e-003
2.093015289e+002;-2.304534428e-003
2.095017853e+002;1.948440186e-004
2.097020569e+002;3.097348148e-003
2.099023438e+002;7.236103993e-003
2.101026611e+002;-1.283283113e-003
2.103029785e+002;-2.842035145e-003
2.105033417e+002;-9.876576951e-004
2.107037048e+002;3.527348628e-003
2.109040985e+002;3.339223331e-003
2.111045074e+002;-2.889066527e-004
2.113049469e+002;7.612354588e-003
2.115054016e+002;4.064849578e-003
2.117058716e+002;1.995471539e-003
2.119063568e+002;1.672971062e-003
2.121068726e+002;-2.680785023e-003
2.123074036e+002;-3.809536574e-003
2.125079651e+002;6.134227384e-003
2.127085419e+002;-5.207038485e-003
2.129091339e+002;2.291097073e-003
2.131097412e+002;1.968596596e-003
2.133103790e+002;1.142189140e-004
2.135110321e+002;-5.287663545e-003
2.137117157e+002;9.473451064e-004
2.139123993e+002;-2.170159249e-003
2.141131134e+002;-2.627034904e-003
2.143138580e+002;-2.351565781e-004
2.145146027e+002;1.834221301e-003
2.147153778e+002;-3.964068019e-004
2.149161835e+002;4.306724761e-003
2.151169891e+002;-5.126413424e-003
2.153178253e+002;7.860948681e-004
2.155186920e+002;5.173444515e-004
2.157195587e+002;3.016723087e-003
2.159204559e+002;6.913603283e-003
2.161213837e+002;2.425472252e-003
2.163223114e+002;-2.546409843e-003
2.165232697e+002;-6.416415330e-003
2.167242432e+002;2.640472492e-003
2.169252472e+002;3.930474166e-003
2.171262665e+002;4.736725241e-003
2.173273010e+002;1.027970226e-003
2.175283508e+002;-6.382821593e-004
2.177294312e+002;3.984224517e-003
2.179305267e+002;3.171926364e-002
2.181316528e+002;1.556736603e-002
2.183327789e+002;-1.175782876e-003
2.185339355e+002;-3.540786216e-003
2.187351227e+002;-4.427662585e-003
2.189363098e+002;2.936097793e-003
2.191375275e+002;3.876724280e-003
2.193387756e+002;5.059225950e-003
2.195400238e+002;-4.320162348e-003
2.197413025e+002;1.726721181e-003
2.199425964e+002;2.102971775e-003
2.201439209e+002;-4.266412463e-003
2.203452606e+002;-1.041407697e-003
2.205466156e+002;-1.390783233e-003
2.207479858e+002;-4.212662112e-003
2.209493866e+002;1.013860758e-002
2.211508026e+002;-3.964068019e-004
2.213522491e+002;-3.426567419e-004
2.215536957e+002;-2.889066527e-004
2.217551880e+002;-7.813917473e-003
2.219566803e+002;-7.457822794e-004
2.221582031e+002;-2.600159962e-003
2.223597260e+002;-4.777038004e-003
2.225612946e+002;2.962972969e-003
2.227628632e+002;7.612354588e-003
2.229644623e+002;8.579855785e-003
2.231660767e+002;1.941721537e-003
2.233677216e+002;-4.400787409e-003
2.235693817e+002;7.860948681e-004
2.237710571e+002;-7.390635437e-005
2.239727478e+002;6.187977269e-003
2.241744690e+002;3.473598743e-003
2.243762054e+002;-9.339075768e-004
2.245779572e+002;5.811727140e-003
2.247797394e+002;-5.610164255e-003
2.249815369e+002;1.350470702e-003
2.251833496e+002;-1.578908414e-003
2.253851929e+002;2.640472492e-003
2.255870514e+002;-1.545314735e-004
2.257889252e+002;1.726721181e-003
2.259908142e+002;8.129698690e-004
2.261927338e+002;-1.545314735e-004
2.263946686e+002;-2.889066527e-004
2.265966187e+002;8.935949882e-004
2.267985992e+002;4.548599944e-003
