#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19352307
#GMTTime;19352307
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.122011596e-004
2.003113098e+002;-1.245564315e-003
2.005106506e+002;3.136313171e-004
2.007100067e+002;7.491307799e-003
2.009093781e+002;3.082547802e-003
2.011087646e+002;-2.401519800e-003
2.013081818e+002;1.200759900e-003
2.015076294e+002;-8.692067931e-004
2.017070770e+002;5.555754760e-004
2.019065552e+002;4.023441579e-003
2.021060486e+002;6.093408447e-003
2.023055725e+002;4.480447387e-004
2.025051117e+002;5.260045175e-003
2.027046661e+002;9.319330566e-004
2.029042511e+002;-1.998279477e-003
2.031038513e+002;1.469586743e-003
2.033034668e+002;2.329832641e-004
2.035031128e+002;-5.869385786e-003
2.037027740e+002;1.308290637e-003
2.039024506e+002;6.093408447e-004
2.041021576e+002;4.023441579e-003
2.043018799e+002;8.781676879e-004
2.045016174e+002;-2.401519800e-003
2.047013702e+002;3.942793701e-004
2.049011536e+002;-4.390838440e-004
2.051009674e+002;-4.390838556e-003
2.053007813e+002;1.442704001e-003
2.055006256e+002;1.845944324e-003
2.057005005e+002;6.926771719e-003
2.059003754e+002;4.480447154e-003
2.061002808e+002;2.652424853e-003
2.063002167e+002;2.141653793e-003
2.065001526e+002;1.684648218e-003
2.067001190e+002;3.243843792e-003
2.069001160e+002;4.023441579e-003
2.071001129e+002;-3.396179061e-003
2.073001404e+002;6.899889093e-003
2.075001984e+002;-1.756335376e-003
2.077002563e+002;4.453564528e-003
2.079003448e+002;-9.229721618e-004
2.081004486e+002;1.173877157e-003
2.083005829e+002;2.652424853e-003
2.085007324e+002;6.093408447e-004
2.087008972e+002;-1.460625790e-003
2.089010925e+002;2.034123056e-003
2.091013031e+002;5.528871901e-003
2.093015289e+002;-2.132692840e-003
2.095017853e+002;-3.584357910e-004
2.097020569e+002;3.028782317e-003
2.099023438e+002;5.233162548e-003
2.101026611e+002;-3.181117587e-003
2.103029785e+002;-1.433743164e-003
2.105033417e+002;-3.718771273e-003
2.107037048e+002;3.808380337e-003
2.109040985e+002;1.066346420e-003
2.111045074e+002;-8.960894775e-006
2.113049469e+002;8.082726970e-003
2.115054016e+002;1.039463794e-003
2.117058716e+002;6.093408447e-004
2.119063568e+002;3.915911075e-003
2.121068726e+002;-1.621921896e-003
2.123074036e+002;-2.616581274e-003
2.125079651e+002;8.539732546e-003
2.127085419e+002;-5.089788232e-003
2.129091339e+002;2.921251580e-003
2.131097412e+002;3.673966741e-003
2.133103790e+002;-9.229721618e-004
2.135110321e+002;-3.100469476e-003
2.137117157e+002;-2.267106436e-003
2.139123993e+002;-8.423241088e-004
2.141131134e+002;-9.767374722e-004
2.143138580e+002;1.388938632e-003
2.145146027e+002;1.362056006e-003
2.147153778e+002;-3.584357910e-005
2.149161835e+002;7.303128950e-003
2.151169891e+002;-5.976916756e-003
2.153178253e+002;2.491128631e-003
2.155186920e+002;-2.509050537e-004
2.157195587e+002;2.948134439e-003
2.159204559e+002;6.200938951e-003
2.161213837e+002;2.867486328e-003
2.163223114e+002;2.598659485e-004
2.165232697e+002;-6.568335928e-003
2.167242432e+002;1.657765475e-003
2.169252472e+002;3.190078540e-003
2.171262665e+002;4.265385680e-003
2.173273010e+002;-1.702570007e-003
2.175283508e+002;-1.379977795e-003
2.177294312e+002;6.631061900e-003
2.179305267e+002;3.284167871e-002
2.181316528e+002;1.504534204e-002
2.183327789e+002;-1.326212427e-003
2.185339355e+002;-3.449944546e-003
2.187351227e+002;-4.363955930e-003
