#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573726
#GMTTime;19573726
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.210149130e-004
2.003113098e+002;9.277809877e-004
2.005106506e+002;3.899369331e-004
2.007100067e+002;6.951634306e-003
2.009093781e+002;3.859031014e-003
2.011087646e+002;-4.047276452e-003
2.013081818e+002;2.379959915e-003
2.015076294e+002;3.630447318e-004
2.017070770e+002;1.922792522e-003
2.019065552e+002;4.746473860e-003
2.021060486e+002;6.602035835e-003
2.023055725e+002;-1.008457621e-003
2.025051117e+002;5.472563207e-003
2.027046661e+002;1.869008061e-003
2.029042511e+002;1.747993228e-004
2.031038513e+002;4.101060797e-003
2.033034668e+002;-9.277809877e-004
2.035031128e+002;-3.885923186e-003
2.037027740e+002;2.810235135e-003
2.039024506e+002;-1.142918598e-003
2.041021576e+002;4.961611237e-003
2.043018799e+002;3.361525305e-004
2.045016174e+002;-3.240510356e-003
2.047013702e+002;4.706135369e-004
2.049011536e+002;6.050745724e-004
2.051009674e+002;-4.880934954e-003
2.053007813e+002;1.519409474e-003
2.055006256e+002;1.169810770e-003
2.057005005e+002;6.360006053e-003
2.059003754e+002;4.074168857e-003
2.061002808e+002;2.487528836e-003
2.063002167e+002;1.761439256e-003
2.065001526e+002;-2.285837254e-004
2.067001190e+002;-5.781823420e-004
2.069001160e+002;6.467574742e-003
2.071001129e+002;-5.391886458e-003
2.073001404e+002;5.338102113e-003
2.075001984e+002;-1.761439256e-003
2.077002563e+002;5.633916240e-003
2.079003448e+002;-9.008888155e-004
2.081004486e+002;3.536324715e-003
2.083005829e+002;4.988503642e-003
2.085007324e+002;2.353067743e-003
2.087008972e+002;-2.541313181e-003
2.089010925e+002;3.159833839e-003
