#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19541481
#GMTTime;19541481
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.259632176e-003
2.003113098e+002;-1.609280938e-003
2.005106506e+002;1.940999064e-003
2.007100067e+002;9.202934802e-003
2.009093781e+002;2.559608314e-003
2.011087646e+002;-1.582384924e-003
2.013081818e+002;1.914102933e-003
2.015076294e+002;-1.299976284e-004
2.017070770e+002;1.241701422e-003
2.019065552e+002;4.603709094e-003
2.021060486e+002;9.202934802e-003
2.023055725e+002;-7.217109669e-004
2.025051117e+002;6.674705539e-003
2.027046661e+002;-1.851345529e-003
2.029042511e+002;-2.120306017e-003
2.031038513e+002;3.258906072e-003
2.033034668e+002;5.692999694e-004
2.035031128e+002;-3.007875988e-003
2.037027740e+002;2.425128128e-003
2.039024506e+002;-1.340320334e-003
2.041021576e+002;4.496124573e-003
2.043018799e+002;9.189487319e-004
2.045016174e+002;-2.846499672e-003
2.047013702e+002;2.344439970e-003
2.049011536e+002;-6.679188227e-004
2.051009674e+002;-6.450571585e-003
2.053007813e+002;2.371335868e-003
2.055006256e+002;2.102375263e-003
2.057005005e+002;3.635450732e-003
2.059003754e+002;5.410590675e-003
2.061002808e+002;3.662346862e-003
2.063002167e+002;2.209959552e-003
2.065001526e+002;1.376181724e-003
2.067001190e+002;4.348196380e-004
2.069001160e+002;4.926461726e-003
2.071001129e+002;-5.186456721e-003
2.073001404e+002;4.845773336e-003
2.075001984e+002;-2.631331328e-003
2.077002563e+002;4.711293150e-003
2.079003448e+002;-2.631331328e-003
2.081004486e+002;3.769931151e-003
2.083005829e+002;5.168526433e-003
2.085007324e+002;5.141630303e-003
2.087008972e+002;-2.281682333e-003
2.089010925e+002;2.640296472e-003
2.091013031e+002;3.985099494e-003
2.093015289e+002;-1.340320334e-003
2.095017853e+002;1.483766013e-003
2.097020569e+002;2.640296472e-003
2.099023438e+002;8.180884644e-003
2.101026611e+002;-2.913739881e-004
2.103029785e+002;-3.330628853e-003
2.105033417e+002;-3.599589458e-003
2.107037048e+002;2.855465049e-003
2.109040985e+002;1.403077855e-003
2.111045074e+002;-5.603345926e-004
2.113049469e+002;6.002304144e-003
2.115054016e+002;1.483766013e-003
2.117058716e+002;-1.205840032e-003
2.119063568e+002;1.026532962e-003
2.121068726e+002;-1.743761241e-003
2.123074036e+002;-1.743761241e-003
2.125079651e+002;7.320211269e-003
2.127085419e+002;-5.966442637e-003
2.129091339e+002;2.021687105e-003
2.131097412e+002;8.651565877e-004
2.133103790e+002;-1.421008492e-003
2.135110321e+002;-4.056822509e-003
2.137117157e+002;2.909257077e-003
2.139123993e+002;-3.357524751e-003
2.141131134e+002;-7.486069808e-004
2.143138580e+002;4.348196380e-004
2.145146027e+002;2.694088733e-003
2.147153778e+002;1.914102933e-003
2.149161835e+002;5.356798880e-003
2.151169891e+002;-5.159561057e-003
2.153178253e+002;1.833414775e-003
2.155186920e+002;8.517085371e-005
2.157195587e+002;5.598863121e-003
2.159204559e+002;5.921615753e-003
2.161213837e+002;3.097529523e-003
2.163223114e+002;-2.335474594e-003
