#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19403750
#GMTTime;19403750
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.604920602e-003
2.003113098e+002;-8.517734823e-004
2.005106506e+002;4.124376865e-004
2.007100067e+002;7.136965171e-003
2.009093781e+002;3.263637424e-003
2.011087646e+002;-2.277373336e-003
2.013081818e+002;7.621131372e-004
2.015076294e+002;-1.631818712e-003
2.017070770e+002;-1.793207412e-005
2.019065552e+002;4.823727533e-003
2.021060486e+002;5.200301297e-003
2.023055725e+002;-1.309041400e-003
2.025051117e+002;4.043682478e-003
2.027046661e+002;-7.979772636e-004
2.029042511e+002;-2.600150649e-003
2.031038513e+002;5.173403304e-003
2.033034668e+002;-3.676075139e-004
2.035031128e+002;-3.353297710e-003
2.037027740e+002;2.752573229e-003
2.039024506e+002;-1.282143290e-003
2.041021576e+002;2.752573229e-003
2.043018799e+002;3.586414678e-004
2.045016174e+002;-3.622278804e-003
2.047013702e+002;-1.362837618e-003
2.049011536e+002;1.891833730e-003
2.051009674e+002;-5.182369146e-003
2.053007813e+002;1.353871543e-003
2.055006256e+002;3.317433584e-004
2.057005005e+002;6.894882303e-003
2.059003754e+002;1.703546965e-003
2.061002808e+002;2.887063893e-003
2.063002167e+002;5.469282623e-004
2.065001526e+002;2.295305487e-003
2.067001190e+002;2.026324393e-003
2.069001160e+002;4.823727533e-003
2.071001129e+002;-5.881720223e-003
2.073001404e+002;3.640210954e-003
2.075001984e+002;-7.710791542e-004
2.077002563e+002;5.254097283e-003
2.079003448e+002;-3.433991922e-003
2.081004486e+002;5.012014415e-003
2.083005829e+002;2.268407261e-003
2.085007324e+002;6.545206998e-004
2.087008972e+002;-2.815335523e-003
2.089010925e+002;2.214611042e-003
2.091013031e+002;2.698777011e-003
2.093015289e+002;-2.115984680e-003
2.095017853e+002;1.031094231e-003
2.097020569e+002;2.752573229e-003
2.099023438e+002;7.244557608e-003
2.101026611e+002;-1.658716821e-003
2.103029785e+002;-1.282143290e-003
2.105033417e+002;-3.595380811e-003
2.107037048e+002;2.752573229e-003
2.109040985e+002;7.890112465e-004
2.111045074e+002;8.966036839e-004
2.113049469e+002;8.132195100e-003
2.115054016e+002;2.510490362e-003
2.117058716e+002;-3.003622172e-003
2.119063568e+002;-1.793207339e-004
2.121068726e+002;-1.255245181e-003
2.123074036e+002;-2.008392243e-003
2.125079651e+002;4.850625992e-003
2.127085419e+002;-4.967184272e-003
2.129091339e+002;1.407667762e-003
2.131097412e+002;1.542158308e-003
2.133103790e+002;-1.362837618e-003
2.135110321e+002;-3.864361905e-003
2.137117157e+002;2.510490303e-004
2.139123993e+002;-1.685614930e-003
