#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19361106
#GMTTime;19361106
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.595596899e-003
2.003113098e+002;-3.585610830e-004
2.005106506e+002;6.095538847e-004
2.007100067e+002;9.241912514e-003
2.009093781e+002;2.868488664e-003
2.011087646e+002;-3.504934721e-003
2.013081818e+002;2.249970799e-003
2.015076294e+002;-2.133438597e-003
2.017070770e+002;7.977984496e-004
2.019065552e+002;2.357539255e-003
2.021060486e+002;7.225005887e-003
2.023055725e+002;2.330647112e-004
2.025051117e+002;4.939178936e-003
2.027046661e+002;-3.854531678e-004
2.029042511e+002;-1.595596899e-003
2.031038513e+002;1.362532144e-003
2.033034668e+002;1.792805415e-004
2.035031128e+002;-5.226028152e-003
2.037027740e+002;5.557697150e-004
2.039024506e+002;-2.106546424e-003
2.041021576e+002;3.675251268e-003
2.043018799e+002;3.137409512e-004
2.045016174e+002;-2.967093140e-003
2.047013702e+002;1.792805415e-005
2.049011536e+002;3.944172058e-004
2.051009674e+002;-5.629409105e-003
2.053007813e+002;1.174287638e-003
2.055006256e+002;1.362532144e-003
2.057005005e+002;4.831610713e-003
2.059003754e+002;2.196186688e-003
2.061002808e+002;2.357539255e-003
2.063002167e+002;-2.509927726e-004
2.065001526e+002;2.599567815e-004
2.067001190e+002;9.322588448e-004
2.069001160e+002;4.508905578e-003
2.071001129e+002;-6.301711313e-003
2.073001404e+002;5.261884071e-003
2.075001984e+002;-4.473049659e-003
2.077002563e+002;1.927265897e-003
2.079003448e+002;-4.365481436e-003
2.081004486e+002;1.335640089e-003
2.083005829e+002;3.487006528e-003
2.085007324e+002;1.228071749e-003
2.087008972e+002;-1.299783937e-003
2.089010925e+002;4.455121700e-003
2.091013031e+002;3.809711663e-003
2.093015289e+002;-2.886416856e-003
2.095017853e+002;3.218085738e-003
2.097020569e+002;4.750934429e-003
2.099023438e+002;7.305682171e-003
2.101026611e+002;-4.446157720e-003
2.103029785e+002;-9.501869208e-004
2.105033417e+002;-3.988991957e-003
2.107037048e+002;1.093611354e-003
2.109040985e+002;1.012935070e-003
2.111045074e+002;-3.316689981e-004
2.113049469e+002;8.408257738e-003
2.115054016e+002;3.702143207e-003
2.117058716e+002;-9.232948069e-004
2.119063568e+002;2.276862971e-003
2.121068726e+002;-3.988991957e-003
2.123074036e+002;-1.353568165e-003
2.125079651e+002;6.229999010e-003
2.127085419e+002;-4.311697092e-003
2.129091339e+002;3.944172058e-004
2.131097412e+002;4.428229295e-003
2.133103790e+002;5.288776010e-004
2.135110321e+002;-2.106546424e-003
2.137117157e+002;-1.703165181e-004
2.139123993e+002;-2.106546424e-003
2.141131134e+002;-2.563711721e-003
2.143138580e+002;-1.810733578e-003
2.145146027e+002;1.201179693e-003
2.147153778e+002;2.868488664e-004
2.149161835e+002;7.036761381e-003
2.151169891e+002;-5.710085388e-003
2.153178253e+002;1.120503410e-003
2.155186920e+002;5.557697150e-004
2.157195587e+002;4.535797983e-003
2.159204559e+002;4.966071341e-003
2.161213837e+002;3.944172058e-003
2.163223114e+002;-1.568704844e-003
2.165232697e+002;-6.113466807e-003
2.167242432e+002;7.440142799e-004
2.169252472e+002;4.455121700e-003
2.171262665e+002;3.002949059e-003
2.173273010e+002;-3.182229819e-003
2.175283508e+002;-2.052762313e-003
2.177294312e+002;4.159308504e-003
2.179305267e+002;3.376749158e-002
2.181316528e+002;1.502371021e-002
2.183327789e+002;-1.245999825e-003
2.185339355e+002;-3.316690214e-003
2.187351227e+002;-5.037783179e-003
2.189363098e+002;-2.563711721e-003
2.191375275e+002;2.760920441e-003
2.193387756e+002;2.707136329e-003
2.195400238e+002;-5.548732821e-003
2.197413025e+002;3.083625343e-003
2.199425964e+002;1.443208428e-003
2.201439209e+002;-4.446157720e-003
2.203452606e+002;-3.155337647e-003
2.205466156e+002;-3.316690214e-003
2.207479858e+002;-6.140358746e-003
2.209493866e+002;7.816632278e-003
2.211508026e+002;-2.536819782e-003
2.213522491e+002;-1.003971091e-003
2.215536957e+002;-7.350502419e-004
2.217551880e+002;-4.580617882e-003
2.219566803e+002;-2.778848400e-003
2.221582031e+002;-1.192215597e-003
2.223597260e+002;-6.301711313e-003
2.225612946e+002;2.626460046e-003
2.227628632e+002;7.816632278e-003
2.229644623e+002;6.391351577e-003
2.231660767e+002;2.303755144e-003
2.233677216e+002;-4.150344525e-003
2.235693817e+002;5.288776010e-004
2.237710571e+002;-1.730057294e-003
2.239727478e+002;6.982977502e-003
2.241744690e+002;7.709063357e-004
2.243762054e+002;4.750934604e-004
2.245779572e+002;6.445135456e-003
2.247797394e+002;-4.311697092e-003
2.249815369e+002;-8.964027074e-006
2.251833496e+002;-3.478042549e-003
2.253851929e+002;1.604560879e-003
2.255870514e+002;2.249970799e-003
2.257889252e+002;3.540790873e-003
2.259908142e+002;3.782819491e-003
2.261927338e+002;-3.020877251e-003
2.263946686e+002;-2.859524684e-003
2.265966187e+002;9.860430146e-005
2.267985992e+002;3.460114589e-003
2.270005951e+002;1.954158070e-003
2.272026062e+002;-1.972086029e-003
2.274046478e+002;7.762847468e-003
2.276067047e+002;1.739021274e-003
2.278087769e+002;6.176214665e-003
2.280108643e+002;-1.245999825e-003
2.282129822e+002;1.577668823e-003
2.284151154e+002;-3.182229819e-003
2.286172791e+002;-4.123452527e-004
2.288194427e+002;-1.057755202e-003
2.290216370e+002;1.900373842e-003
2.292238617e+002;-4.392373376e-004
2.294260864e+002;6.633379962e-004
2.296283417e+002;-1.138431486e-003
2.298306122e+002;-2.509927726e-004
2.300329132e+002;-8.964027511e-004
2.302352142e+002;2.061726263e-004
2.304375610e+002;9.591509006e-004
2.306399078e+002;5.638373084e-003
2.308422852e+002;-1.730057294e-003
