#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20001123
#GMTTime;20001123
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.480839944e-004
2.003113098e+002;-7.732600207e-004
2.005106506e+002;9.749800083e-004
2.007100067e+002;7.187956013e-003
2.009093781e+002;3.691476071e-003
2.011087646e+002;-8.270519902e-004
2.013081818e+002;2.185299993e-003
2.015076294e+002;-3.429240023e-004
2.017070770e+002;-3.698199871e-004
2.019065552e+002;3.099763999e-003
2.021060486e+002;7.887251675e-003
2.023055725e+002;-2.333228011e-003
2.025051117e+002;6.246596109e-003
2.027046661e+002;8.673960110e-004
2.029042511e+002;-3.247692017e-003
2.031038513e+002;3.234243952e-003
2.033034668e+002;1.949959988e-004
2.035031128e+002;-4.323531874e-003
2.037027740e+002;-2.622359898e-004
2.039024506e+002;-2.144956030e-003
2.041021576e+002;4.229396116e-003
2.043018799e+002;-8.808440180e-004
2.045016174e+002;-9.346359875e-004
2.047013702e+002;-1.257388038e-003
2.049011536e+002;1.190147945e-003
2.051009674e+002;-4.511803854e-003
2.053007813e+002;3.449412063e-003
2.055006256e+002;2.756839967e-004
2.057005005e+002;6.031427998e-003
2.059003754e+002;2.292884048e-003
2.061002808e+002;3.045971971e-003
2.063002167e+002;5.715399748e-004
2.065001526e+002;3.563720093e-004
2.067001190e+002;6.791239721e-004
2.069001160e+002;5.412819795e-003
2.071001129e+002;-2.844251925e-003
2.073001404e+002;4.310084041e-003
2.075001984e+002;-3.812507959e-003
2.077002563e+002;6.569347810e-003
2.079003448e+002;-2.198748058e-003
2.081004486e+002;3.019076074e-003
2.083005829e+002;1.728067989e-003
2.085007324e+002;3.045971971e-003
2.087008972e+002;-3.429240023e-004
2.089010925e+002;2.104612067e-003
2.091013031e+002;6.031427998e-003
2.093015289e+002;-1.203596010e-003
2.095017853e+002;3.691476071e-003
2.097020569e+002;3.852851922e-003
2.099023438e+002;5.708675832e-003
