#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19462092
#GMTTime;19462092
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.516021439e-003
2.003113098e+002;1.578815165e-003
2.005106506e+002;-5.202913890e-004
2.007100067e+002;7.687753532e-003
2.009093781e+002;9.598478791e-004
2.011087646e+002;-9.777889354e-004
2.013081818e+002;3.785568289e-003
2.015076294e+002;-1.327640028e-003
2.017070770e+002;1.282787300e-003
2.019065552e+002;4.081596155e-003
2.021060486e+002;7.014962845e-003
2.023055725e+002;2.063224383e-004
2.025051117e+002;4.216154106e-003
2.027046661e+002;-1.327640028e-003
2.029042511e+002;-1.596756279e-003
2.031038513e+002;1.094406005e-003
2.033034668e+002;-2.780867508e-004
2.035031128e+002;-5.202913657e-003
2.037027740e+002;1.255875686e-003
2.039024506e+002;-3.157630330e-003
2.041021576e+002;2.493810374e-003
2.043018799e+002;-8.970540512e-005
2.045016174e+002;-4.422476515e-003
2.047013702e+002;-7.894075825e-004
2.049011536e+002;-1.435286482e-003
2.051009674e+002;-6.494671572e-003
2.053007813e+002;-6.279378431e-004
2.055006256e+002;3.032042878e-003
2.057005005e+002;5.857762881e-003
2.059003754e+002;1.524991938e-003
2.061002808e+002;1.336610527e-003
2.063002167e+002;-7.086727419e-004
2.065001526e+002;1.202052459e-003
2.067001190e+002;1.255875686e-003
2.069001160e+002;6.234525703e-003
2.071001129e+002;-5.579676479e-003
2.073001404e+002;3.947037738e-003
2.075001984e+002;-3.049983876e-003
2.077002563e+002;3.785568289e-003
2.079003448e+002;-2.915425692e-003
2.081004486e+002;1.417345484e-003
2.083005829e+002;2.655280055e-003
