#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490138
#GMTTime;19490138
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.358458074e-003
2.003113098e+002;-1.479508792e-004
2.005106506e+002;1.062556286e-003
2.007100067e+002;7.007491775e-003
2.009093781e+002;2.326863818e-003
2.011087646e+002;-1.654359861e-003
2.013081818e+002;2.246163320e-003
2.015076294e+002;-2.084762324e-003
2.017070770e+002;6.052536191e-004
2.019065552e+002;3.806372639e-003
2.021060486e+002;7.545494940e-003
2.023055725e+002;-1.627459656e-003
2.025051117e+002;6.281187292e-003
2.027046661e+002;8.204549085e-004
2.029042511e+002;-1.869561151e-003
2.031038513e+002;2.192363143e-003
2.033034668e+002;1.466058777e-003
2.035031128e+002;-4.129174631e-003
2.037027740e+002;2.286513627e-004
2.039024506e+002;-1.735060359e-003
2.041021576e+002;2.434464404e-003
2.043018799e+002;-1.345007968e-005
2.045016174e+002;-3.967773635e-003
2.047013702e+002;-5.514532677e-004
2.049011536e+002;-1.035656198e-003
2.051009674e+002;-5.205180962e-003
2.053007813e+002;9.818557883e-004
2.055006256e+002;2.434464404e-003
2.057005005e+002;7.922097109e-003
2.059003754e+002;4.963079467e-003
2.061002808e+002;1.439158572e-003
2.063002167e+002;6.052536191e-004
2.065001526e+002;-1.223957282e-003
2.067001190e+002;1.627459656e-003
2.069001160e+002;6.523288786e-003
2.071001129e+002;-4.021573812e-003
2.073001404e+002;5.823884625e-003
2.075001984e+002;-1.681259950e-003
2.077002563e+002;4.263675306e-003
2.079003448e+002;-2.837966895e-003
2.081004486e+002;1.197057078e-003
2.083005829e+002;3.026267979e-003
2.085007324e+002;2.972467802e-003
2.087008972e+002;-2.326863818e-003
