2.290216370e+002;2.395480638e-003
2.292238617e+002;-8.582498413e-004
2.294260864e+002;-5.624561454e-004
2.296283417e+002;-1.799411606e-003
2.298306122e+002;4.593765480e-004
2.300329132e+002;-1.019591815e-003
2.302352142e+002;1.400538255e-003
2.304375610e+002;3.336642403e-003
2.306399078e+002;9.252515621e-003
2.308422852e+002;-8.582498413e-004
2.310446625e+002;2.556822728e-003
2.312470856e+002;2.529932419e-003
2.314495087e+002;2.045906382e-003
2.316519623e+002;6.025675684e-003
2.318544312e+002;1.266086590e-003
2.320569305e+002;7.820605533e-004
2.322594299e+002;1.400538255e-003
2.324619598e+002;-8.851401508e-004
2.326645203e+002;1.642551273e-003
2.328670807e+002;-3.923748154e-003
2.330696716e+002;2.442538680e-004
2.332722778e+002;8.365134709e-003
2.334749146e+002;1.400538255e-003
2.336775665e+002;-6.720342673e-003
2.338802338e+002;1.642551273e-003
2.340829163e+002;7.551702438e-004
2.342856293e+002;-3.170818556e-003
2.344883575e+002;5.192075390e-003
2.346911011e+002;-1.207824214e-003
2.348938599e+002;1.750112628e-003
2.350966492e+002;8.338244632e-003
2.352994537e+002;3.766887588e-003
2.355022736e+002;-3.204431559e-004
2.357051239e+002;2.234138548e-003
2.359079895e+002;2.583713038e-003
2.361108704e+002;1.534989919e-003
2.363137817e+002;4.976952914e-003
2.365167084e+002;4.761829972e-003
2.367196503e+002;1.561880228e-003
2.369226074e+002;3.444203641e-003
2.371255951e+002;2.771945205e-003
2.373285980e+002;8.089509211e-004
2.375316162e+002;7.551702438e-004
2.377346649e+002;4.304694477e-003
2.379377136e+002;-3.204431559e-004
2.381408081e+002;3.982010297e-003
2.383439026e+002;2.341700019e-003
2.385470276e+002;5.057623610e-003
2.387501678e+002;1.373647945e-003
2.389533234e+002;6.187018007e-003
2.391564941e+002;5.998785608e-003
2.393596954e+002;9.702928946e-004
2.395629120e+002;5.971895065e-003
2.397661591e+002;2.449261257e-003
2.399694061e+002;4.089571536e-003
2.401726837e+002;3.551765112e-003
2.403759766e+002;-1.638069516e-003
2.405792999e+002;2.234138548e-003
2.407826385e+002;1.561880228e-003
2.409859924e+002;4.035790917e-003
2.411893616e+002;-1.100262860e-003
2.413927612e+002;-2.464947283e-005
2.415961761e+002;1.508099609e-003
2.417996063e+002;-9.120305185e-004
2.420030518e+002;1.346757635e-003
2.422065277e+002;1.857673982e-003
2.424100189e+002;2.879506676e-003
2.426135254e+002;6.429031026e-003
2.428170624e+002;3.578655422e-003
2.430206146e+002;2.261028858e-003
2.432241821e+002;4.055958707e-004
2.434277649e+002;-4.327103030e-003
2.436313782e+002;-3.090147628e-003
2.438350067e+002;2.879506676e-003
2.440386505e+002;1.104744617e-003
2.442423248e+002;-4.280044814e-004
2.444460144e+002;-9.120305185e-004
2.446497192e+002;-8.313595317e-004
2.448534393e+002;3.013958223e-003
2.450571899e+002;5.057623610e-003
2.452609558e+002;-1.127153169e-003
2.454647369e+002;1.427428564e-003
2.456685333e+002;4.573597573e-003
2.458723602e+002;-7.843014464e-005
2.460762024e+002;9.763432667e-003
2.462800598e+002;3.901339369e-003
2.464839478e+002;1.481209300e-003
2.466878510e+002;-2.148985863e-003
2.468917694e+002;7.013895665e-004
2.470957031e+002;1.904732053e-004
2.472996674e+002;-7.237981772e-004
2.475036316e+002;-1.557398587e-003
2.477076416e+002;1.938344911e-003
2.479116516e+002;-5.375826266e-003
2.481156921e+002;1.588770654e-003
2.483197479e+002;1.158525236e-003
2.485238190e+002;-7.843014464e-005
2.487279205e+002;5.460978951e-003
2.489320221e+002;7.282798761e-004
2.491361542e+002;1.904732053e-004
2.493403168e+002;8.284463547e-003
2.495444794e+002;1.904732053e-004
2.497486725e+002;6.429031026e-003
2.499528809e+002;3.040848766e-003
2.501571198e+002;3.659326350e-003
2.503613586e+002;1.239196281e-003
2.505656281e+002;2.368590329e-003
2.507699127e+002;6.778605282e-003
2.509742279e+002;5.299636628e-003
2.511785583e+002;1.373647945e-003
2.513829041e+002;-6.162368227e-004
2.515872650e+002;1.185415545e-003
2.517916412e+002;1.938344911e-003
2.519960480e+002;4.600488115e-003
2.522004700e+002;-6.700174999e-004
2.524049225e+002;-7.775788545e-004
2.526093750e+002;3.928229678e-003
2.528138580e+002;9.091174230e-003
2.530183563e+002;1.904732053e-004
2.532228851e+002;-3.412831575e-003
2.534274139e+002;-2.579231281e-003
2.536319733e+002;-2.122095553e-003
2.538365479e+002;4.600488115e-003
2.540411530e+002;-3.359050956e-003
2.542457581e+002;4.277803935e-003
2.544503937e+002;7.282798761e-004
2.546550446e+002;3.229080932e-003
2.548597260e+002;5.084514152e-003
2.550644226e+002;1.534989919e-003
2.552691345e+002;1.508099609e-003
2.554738617e+002;4.143352155e-003
2.556786041e+002;-2.935528173e-004
2.558833771e+002;4.593765480e-004
2.560881653e+002;-2.579231281e-003
2.562929688e+002;-8.313595317e-004
2.564978027e+002;5.400475347e-004
2.567026367e+002;7.343302015e-003
2.569075012e+002;3.067739075e-003
2.571123962e+002;-4.085090011e-003
2.573172913e+002;-8.582498413e-004
2.575222168e+002;5.702991970e-003
2.577271729e+002;9.494529106e-003
2.579321289e+002;-2.256547334e-003
2.581371155e+002;-8.582498413e-004
2.583421021e+002;-2.821244299e-003
2.585471191e+002;-6.431271904e-004
2.587521667e+002;-1.396056497e-003
2.589572144e+002;-7.843014464e-005
2.591622925e+002;6.476088893e-004
2.593674011e+002;7.289521396e-003
2.595725098e+002;4.116462078e-003
2.597776489e+002;1.050963881e-003
2.599827881e+002;2.711442066e-004
2.601879578e+002;-1.396056497e-003
2.603931580e+002;7.101288997e-003
2.605983582e+002;1.534989919e-003
2.608035889e+002;1.635828667e-004
2.610088501e+002;7.558424957e-003
2.612141113e+002;-1.322108146e-004
2.614194031e+002;1.098021967e-004
2.616246948e+002;-4.280044814e-004
2.618300171e+002;5.353417248e-003
2.620353699e+002;7.558424957e-003
2.622407227e+002;-5.893465132e-004
2.624461060e+002;-1.987644006e-003
2.626515198e+002;-2.397721546e-004
2.628569336e+002;5.669379025e-004
2.630623779e+002;2.368590329e-003
2.632678223e+002;-3.332160646e-003
2.634732971e+002;4.143352155e-003
2.636788025e+002;6.751714740e-003
2.638843079e+002;-2.202766482e-003
2.640898438e+002;1.319867210e-003
2.642954102e+002;-1.557398587e-003
2.645009766e+002;-8.582498413e-004
2.647065735e+002;-4.542225506e-003
2.649121704e+002;-6.969078095e-004
2.651177979e+002;1.938344911e-003
2.653234558e+002;3.820668440e-003
2.655291138e+002;-2.148985863e-003
2.657348022e+002;5.192075390e-003
2.659405212e+002;1.158525236e-003
2.661462402e+002;-9.389208280e-004
2.663519897e+002;1.373647945e-003
2.665577393e+002;2.422370948e-003
2.667635193e+002;4.331584554e-003
2.669693298e+002;3.793778131e-003
2.671751404e+002;2.664383966e-003
2.673809814e+002;6.402140483e-003
2.675868225e+002;-1.718740561e-003
2.677927246e+002;1.266086590e-003
2.679985962e+002;3.229080932e-003
2.682045288e+002;-3.473334946e-004
2.684104614e+002;6.240798626e-003
2.686163940e+002;8.089509211e-004
2.688223877e+002;1.400538255e-003
2.690283508e+002;3.632436041e-003
2.692343750e+002;3.632436041e-003
2.694403992e+002;1.062392257e-002
2.696464539e+002;-5.153980601e-005
2.698525085e+002;4.976952914e-003
2.700585938e+002;1.167264581e-002
2.702647095e+002;-1.880082535e-003
2.704708252e+002;-1.342275878e-003
2.706769714e+002;2.852616366e-003
2.708831177e+002;2.234138548e-003
2.710892944e+002;9.333186783e-003
2.712955017e+002;-3.251489718e-003
2.715017090e+002;1.098021967e-004
2.717079468e+002;-1.584288897e-003
2.719141846e+002;7.719766814e-003
2.721204529e+002;8.627315401e-004
2.723267517e+002;-1.073372550e-003
2.725330811e+002;5.676101428e-003
2.727394104e+002;-2.552340971e-003
2.729457397e+002;-1.322108146e-004
2.731520996e+002;6.455921102e-003
2.733584900e+002;5.669379025e-004
2.735649109e+002;-1.906972844e-003
2.737713318e+002;9.171844460e-003
2.739777527e+002;2.395480638e-003
2.741842346e+002;6.375249941e-003
2.743907166e+002;3.901339369e-003
2.745971985e+002;-3.742238332e-004
2.748037109e+002;-2.794353990e-003
2.750102539e+002;2.240861249e-006
2.752167969e+002;-5.624561454e-004
2.754233704e+002;-2.767463680e-003
2.756299744e+002;-6.162368227e-004
2.758365784e+002;-1.476727542e-003
2.760432129e+002;-3.170818556e-003
2.762498779e+002;-4.945580848e-003
2.764565430e+002;5.434088409e-003
2.766632080e+002;3.390423022e-003
2.768699341e+002;2.879506676e-003
2.770766602e+002;-6.021194160e-003
2.772833862e+002;2.126577310e-003
2.774901428e+002;3.766887588e-003
2.776969299e+002;7.531534415e-003
2.779037170e+002;1.131634926e-003
2.781105347e+002;2.341700019e-003
2.783173828e+002;2.240861249e-006
2.785242310e+002;-1.342275878e-003
2.787311096e+002;-1.691850252e-003
2.789379883e+002;-2.955695847e-003
2.791448975e+002;2.341700019e-003
2.793518372e+002;-1.691850252e-003
2.795587769e+002;-8.011078462e-003
2.797657471e+002;2.442538680e-004
2.799727478e+002;2.987067914e-003
2.801797485e+002;3.497984260e-003
2.803867798e+002;-2.464947283e-005
2.805938110e+002;4.734939896e-003
2.808008728e+002;-1.180933905e-003
2.810079346e+002;3.094629385e-003
2.812150269e+002;4.197133239e-003
2.814221497e+002;-4.817851586e-004
2.816293030e+002;-1.207824214e-003
2.818364563e+002;-9.120305185e-004
2.820436096e+002;3.578655422e-003
2.822507935e+002;-7.843014464e-005
2.824580078e+002;6.671044044e-003
2.826652527e+002;9.165122174e-004
2.828724976e+002;1.777002937e-003
2.830797424e+002;4.358475097e-003
2.832870483e+002;1.032812893e-002
2.834943542e+002;3.013958223e-003
2.837016602e+002;-2.337218262e-003
2.839089966e+002;2.449261257e-003
2.841163635e+002;7.551702438e-004
2.843237305e+002;5.891223904e-003
2.845311279e+002;3.229080932e-003
2.847385559e+002;3.847558750e-003
2.849459839e+002;-2.794353990e-003
2.851534119e+002;4.815610591e-003
2.853609009e+002;-2.935528173e-004
2.855683899e+002;7.934889756e-003
2.857758789e+002;4.627378192e-003
2.859833984e+002;7.820605533e-004
2.861909485e+002;-8.313595317e-004
2.863985291e+002;6.348359864e-003
2.866061096e+002;6.509701721e-003
2.868136902e+002;5.891223904e-003
2.870213013e+002;-1.180933905e-003
2.872289429e+002;6.563482340e-003
2.874366150e+002;3.121519694e-003
2.876442871e+002;1.561880228e-003
2.878519592e+002;1.938344911e-003
2.880596619e+002;-1.053204760e-004
2.882673950e+002;-1.691850252e-003
2.884751587e+002;-1.826301916e-003
2.886829224e+002;2.173635439e-004
2.888906860e+002;2.583713038e-003
2.890985107e+002;-1.073372550e-003
2.893063354e+002;-1.718740561e-003
2.895141602e+002;1.965235220e-003
2.897220154e+002;4.600488115e-003
2.899299011e+002;-1.046482241e-003
2.901377869e+002;2.449261257e-003
2.903457031e+002;-2.935528173e-004
2.905536499e+002;-3.708625212e-003
2.907615967e+002;8.089509211e-004
2.909695435e+002;7.020618301e-003
2.911775513e+002;-2.633011900e-003
2.913855591e+002;5.918114446e-003
2.915935669e+002;4.862668866e-004
2.918016052e+002;4.788720515e-003
2.920096741e+002;2.019015839e-003
2.922177429e+002;8.291186532e-005
2.924258423e+002;-1.772521180e-003
2.926339722e+002;4.734939896e-003
2.928421021e+002;-1.422946923e-003
2.930502625e+002;4.304694477e-003
2.932584229e+002;-2.633011900e-003
2.934666138e+002;2.691274276e-003
2.936748047e+002;-8.044691640e-004
2.938830566e+002;8.929831907e-003
2.940912781e+002;-6.431271904e-004
2.942995605e+002;-2.666624787e-004
2.945078430e+002;6.617262959e-003
2.947161255e+002;3.013958223e-003
2.949244385e+002;2.503041876e-003
2.951327820e+002;2.240861249e-006
2.953411255e+002;-2.390998881e-003
2.955494995e+002;4.439146258e-003
2.957579041e+002;-4.407774191e-003
2.959663086e+002;6.476088893e-004
2.961747437e+002;-1.799411606e-003
2.963831787e+002;1.723222318e-003
2.965916443e+002;1.098021967e-004
2.968001404e+002;3.067739075e-003
2.970086365e+002;7.820605533e-004
2.972171326e+002;-5.671619903e-003
2.974256897e+002;8.291186532e-005
2.976342468e+002;-3.473334946e-004
2.978428040e+002;4.055958707e-004
2.980513916e+002;4.035790917e-003
2.982600098e+002;-8.851401508e-004
2.984686584e+002;-2.310327953e-003
2.986773071e+002;-4.811129067e-003
2.988859558e+002;2.691274276e-003
2.990946350e+002;-1.207824214e-003
2.993033447e+002;1.319867210e-003
2.995120544e+002;-4.004418850e-003
2.997207947e+002;2.045906382e-003
2.999295654e+002;1.077854191e-003
3.001383362e+002;-2.740573371e-003
3.003471375e+002;4.708049353e-003
3.005559387e+002;5.353417248e-003
3.007647705e+002;-3.385941265e-003
3.009736023e+002;1.266086590e-003
3.011824646e+002;3.255971242e-003
3.013913574e+002;8.291186532e-005
3.016002502e+002;-3.224599175e-003
3.018091736e+002;2.173635439e-004
3.020181274e+002;3.518152225e-004
3.022270813e+002;3.040848766e-003
3.024360657e+002;8.896219078e-004
3.026450500e+002;3.249248839e-004
3.028540649e+002;-1.799411606e-003
3.030630798e+002;2.442538680e-004
3.032721252e+002;3.518152225e-004
3.034812012e+002;-1.100262860e-003
3.036902771e+002;-2.464947283e-005
3.038993835e+002;-2.128818160e-004
3.041085205e+002;9.548309259e-003
3.043176575e+002;1.635828667e-004
3.045267944e+002;-3.117037937e-003
3.047359619e+002;2.287919400e-003
3.049451599e+002;-2.390998881e-003
3.051543884e+002;-2.464947283e-005
3.053636169e+002;-1.638069516e-003
3.055728455e+002;1.642551273e-003
3.057821045e+002;3.202190623e-003
3.059913940e+002;2.906396985e-003
3.062007141e+002;5.192075390e-003
3.064100342e+002;-3.204431559e-004
3.066193542e+002;3.094629385e-003
3.068287048e+002;5.945004988e-003
3.070380859e+002;2.314809710e-003
3.072474670e+002;3.148410004e-003
3.074568787e+002;-3.009476699e-003
3.076663208e+002;1.884564292e-003
3.078757629e+002;4.519816954e-003
3.080852356e+002;7.639095653e-003
3.082947083e+002;-3.204431559e-004
3.085042114e+002;-3.654844593e-003
3.087137146e+002;1.588770654e-003
3.089232483e+002;4.324862093e-004
3.091328125e+002;-2.525450662e-003
3.093423767e+002;-1.154043479e-003
3.095519714e+002;9.763432667e-003
3.097615967e+002;3.363532713e-003
3.099712219e+002;-7.506884867e-004
3.101808472e+002;8.284463547e-003
3.103905334e+002;-4.192651249e-003
3.106001892e+002;-2.767463680e-003
3.108099060e+002;6.133236922e-003
3.110196228e+002;6.744991988e-004
3.112293396e+002;1.642551273e-003
3.114390869e+002;5.460978951e-003
3.116488647e+002;3.518152225e-004
3.118586426e+002;-3.843076993e-003
3.120684509e+002;1.911454601e-003
3.122782898e+002;-2.713682828e-003
3.124881287e+002;-3.278380027e-003
3.126979980e+002;1.777002937e-003
3.129078674e+002;-1.449837233e-003
3.131177673e+002;1.904732053e-004
3.133276672e+002;2.368590329e-003
3.135375977e+002;-3.204431559e-004
3.137475586e+002;-3.439721884e-003
3.139575195e+002;4.358475097e-003
3.141675110e+002;1.561880228e-003
3.143775024e+002;7.820605533e-004
3.145875244e+002;-3.117037937e-003
3.147975769e+002;-3.412831575e-003
3.150076294e+002;-1.019591815e-003
3.152177124e+002;6.455921102e-003
3.154277954e+002;-2.202766482e-003
3.156379089e+002;-1.611179207e-003
3.158480225e+002;-3.278380027e-003
3.160581970e+002;2.987067914e-003
3.162683411e+002;-7.237981772e-004
3.164785156e+002;4.708049353e-003
3.166887207e+002;-2.337218262e-003
3.168989563e+002;2.556822728e-003
3.171091919e+002;-1.288495143e-003
3.173194275e+002;-9.389208280e-004
3.175296936e+002;3.309752094e-003
3.177399902e+002;5.165185314e-003
3.179503174e+002;-8.582498413e-004
3.181606140e+002;7.450863719e-003
3.183709717e+002;-1.207824214e-003
3.185813293e+002;-5.153980601e-005
3.187917175e+002;3.417313332e-003
3.190021057e+002;-4.111980088e-003
3.192125244e+002;7.423973177e-003
3.194229431e+002;4.869391210e-003
3.196333923e+002;-2.128818160e-004
3.198438721e+002;2.476151567e-003
3.200543518e+002;1.239196281e-003
3.202648621e+002;1.696331892e-003
3.204753723e+002;1.373647945e-003
3.206859131e+002;-2.337218262e-003
3.208964844e+002;-1.745630871e-003
3.211070557e+002;5.030733533e-003
3.213176270e+002;-1.154043479e-003
3.215282593e+002;2.798835747e-003
3.217388611e+002;3.659326350e-003
3.219495239e+002;9.702928946e-004
3.221601868e+002;4.439146258e-003
3.223708496e+002;4.277803935e-003
3.225815735e+002;4.143352155e-003
3.227922668e+002;5.192075390e-003
3.230030212e+002;1.400538255e-003
3.232137756e+002;1.588770654e-003
3.234245300e+002;-7.775788545e-004
3.236353149e+002;1.588770654e-003
3.238461304e+002;6.375249941e-003
3.240569458e+002;2.368590329e-003
3.242677917e+002;4.385365173e-003
3.244786377e+002;7.907998748e-003
3.246895142e+002;2.583713038e-003
3.249004211e+002;-2.464947283e-005
3.251113281e+002;1.508099609e-003
3.253222656e+002;4.869391210e-003
3.255332031e+002;-1.053204760e-004
3.257441711e+002;4.331584554e-003
3.259551392e+002;1.508099609e-003
3.261661377e+002;-8.851401508e-004
3.263771667e+002;1.319867210e-003
3.265881958e+002;5.165185314e-003
3.267992554e+002;3.605545731e-003
3.270103149e+002;1.185415545e-003
3.272214050e+002;-3.090147628e-003
3.274324951e+002;-1.261604833e-003
3.276436157e+002;2.556822728e-003
3.278547668e+002;-5.564058200e-003
3.280659180e+002;-2.666624787e-004
3.282770996e+002;-4.817851586e-004
3.284883118e+002;7.692876738e-003
3.286994934e+002;-2.364108572e-003
3.289107361e+002;-4.817851586e-004
3.291219788e+002;2.368590329e-003
3.293332520e+002;2.207248239e-003
3.295445251e+002;-4.569116049e-003
3.297558289e+002;3.249248839e-004
3.299671326e+002;3.121519694e-003
3.301784668e+002;2.240861249e-006
3.303898315e+002;2.933287295e-003
3.306011963e+002;7.282798761e-004
3.308125916e+002;1.635828667e-004
3.310239868e+002;-7.506884867e-004
3.312354126e+002;8.634038270e-003
3.314468384e+002;-2.444779500e-003
3.316582947e+002;-3.063257318e-003
3.318697815e+002;1.427428564e-003
3.320812683e+002;-1.772521180e-003
3.322927856e+002;1.098021967e-004
3.325043030e+002;-2.901915228e-003
3.327158508e+002;3.175300313e-003
3.329273987e+002;3.847558750e-003
3.331389771e+002;-1.611179207e-003
3.333505859e+002;-3.816186683e-003
3.335621948e+002;1.561880228e-003
3.337738342e+002;-1.322108146e-004
3.339854736e+002;3.982010297e-003
3.341971436e+002;-3.923748154e-003
3.344088440e+002;5.111404229e-003
3.346205444e+002;2.691274276e-003
3.348322449e+002;5.602153033e-005
3.350439758e+002;-9.658111958e-004
3.352557373e+002;2.745054895e-003
3.354674988e+002;-1.933863270e-003
3.356792908e+002;4.519816954e-003
3.358911133e+002;5.602153033e-005
3.361029358e+002;1.094660722e-002
3.363147888e+002;2.395480638e-003
3.365266418e+002;4.862668866e-004
3.367384949e+002;-6.162368227e-004
3.369504089e+002;1.635828667e-004
3.371623230e+002;-1.476727542e-003
3.373742371e+002;-2.283437643e-003
3.375861816e+002;4.170242697e-003
3.377981567e+002;-4.165761173e-003
3.380101318e+002;-8.851401508e-004
3.382221375e+002;5.245856009e-003
3.384341431e+002;8.896219078e-004
3.386461792e+002;-1.591011387e-004
3.388582153e+002;3.605545731e-003
3.390702820e+002;6.429031026e-003
3.392823792e+002;2.234138548e-003
3.394944763e+002;-3.251489718e-003
3.397066040e+002;6.966837682e-003
3.399187317e+002;1.965235220e-003
3.401308899e+002;-1.342275878e-003
3.403430786e+002;-7.843014464e-005
3.405552673e+002;1.346757635e-003
3.407674561e+002;1.911454601e-003
3.409796753e+002;-1.053204760e-004
3.411919250e+002;5.602153033e-005
3.414041748e+002;5.945004988e-003
3.416164551e+002;-1.933863270e-003
3.418287659e+002;-2.310327953e-003
3.420410767e+002;-4.569116049e-003
3.422533875e+002;2.395480638e-003
3.424657288e+002;3.874449059e-003
3.426781006e+002;8.983612992e-003
3.428904724e+002;-4.327103030e-003
3.431028748e+002;6.536592264e-003
3.433152771e+002;-2.471669810e-003
3.435277100e+002;-7.775788545e-004
3.437401733e+002;2.368590329e-003
3.439526367e+002;4.761829972e-003
3.441651306e+002;-2.175876172e-003
3.443776245e+002;4.950062372e-003
3.445901489e+002;2.261028858e-003
3.448026733e+002;3.793778131e-003
3.450152283e+002;3.040848766e-003
3.452277832e+002;-2.256547334e-003
3.454403687e+002;3.497984260e-003
3.456529846e+002;1.777002937e-003
3.458656006e+002;1.588770654e-003
3.460782471e+002;4.143352155e-003
3.462908936e+002;3.336642403e-003
3.465035706e+002;5.218965933e-003
3.467162476e+002;4.098311067e-002
3.469289551e+002;-1.288495143e-003
3.471416931e+002;6.213908084e-003
3.473544312e+002;-1.342275878e-003
3.475671997e+002;2.583713038e-003
3.477799683e+002;3.175300313e-003
3.479927673e+002;2.503041876e-003
3.482055664e+002;5.057623610e-003
3.484183960e+002;6.321469322e-003
3.486312561e+002;2.341700019e-003
3.488441162e+002;3.874449059e-003
3.490569763e+002;1.750112628e-003
3.492698669e+002;2.610603347e-003
3.494827881e+002;8.580257185e-003
3.496957092e+002;4.331584554e-003
3.499086609e+002;8.472695947e-003
3.501216431e+002;4.324862093e-004
3.503346252e+002;-9.389208280e-004
3.505476074e+002;5.783662666e-003
3.507606201e+002;9.971832624e-004
3.509736633e+002;-2.633011900e-003
3.511867065e+002;2.287919400e-003
3.513997803e+002;-2.417889191e-003
3.516128845e+002;1.185415545e-003
3.518259583e+002;-3.735515522e-003
3.520390930e+002;-3.385941265e-003
3.522522278e+002;-2.417889191e-003
3.524653931e+002;1.635828667e-004
3.526785583e+002;-7.237981772e-004
3.528917236e+002;-3.493502736e-003
3.531049500e+002;6.207185797e-004
3.533181763e+002;-7.957298309e-003
