#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19295665
#GMTTime;19295665
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.060524563e-004
2.003113098e+002;-7.747529307e-004
2.005106506e+002;7.030994748e-004
2.007100067e+002;8.979072794e-003
2.009093781e+002;2.207821934e-003
2.011087646e+002;-4.187248182e-003
2.013081818e+002;1.294240355e-003
2.015076294e+002;2.194386907e-004
2.017070770e+002;2.046601614e-003
2.019065552e+002;4.787345883e-003
2.021060486e+002;6.453288719e-003
2.023055725e+002;1.186760259e-003
2.025051117e+002;4.357425496e-003
2.027046661e+002;-1.030018320e-004
2.029042511e+002;4.881391069e-004
2.031038513e+002;2.261562040e-003
2.033034668e+002;1.119585140e-004
2.035031128e+002;-4.026028328e-003
2.037027740e+002;4.034984857e-003
2.039024506e+002;-1.204673550e-003
2.041021576e+002;3.981244750e-003
2.043018799e+002;2.019731561e-003
2.045016174e+002;-3.193056677e-003
2.047013702e+002;-2.642220934e-004
2.049011536e+002;1.670420985e-003
2.051009674e+002;-5.880061071e-003
2.053007813e+002;5.956192617e-004
2.055006256e+002;2.100341721e-003
2.057005005e+002;7.232519798e-003
2.059003754e+002;2.852702979e-003
2.061002808e+002;3.712544218e-003
2.063002167e+002;1.119585140e-004
2.065001526e+002;-1.016583294e-003
2.067001190e+002;1.482330728e-003
2.069001160e+002;5.002306309e-003
2.071001129e+002;-4.885869566e-003
2.073001404e+002;5.996497814e-003
2.075001984e+002;-9.628431872e-004
2.077002563e+002;4.572385456e-003
2.079003448e+002;-5.329225096e-004
2.081004486e+002;3.040793119e-003
2.083005829e+002;4.491775297e-003
2.085007324e+002;2.154081827e-003
2.087008972e+002;-2.279475331e-003
2.089010925e+002;1.052409993e-003
2.091013031e+002;6.936949212e-003
2.093015289e+002;-1.836119627e-004
2.095017853e+002;1.509200782e-003
2.097020569e+002;6.023367867e-003
2.099023438e+002;6.077107973e-003
2.101026611e+002;-2.816876164e-003
2.103029785e+002;-1.876424649e-003
2.105033417e+002;-3.488627262e-003
2.107037048e+002;1.777901198e-003
2.109040985e+002;1.724161091e-003
2.111045074e+002;1.374850515e-003
2.113049469e+002;6.910079625e-003
2.115054016e+002;3.255753545e-003
2.117058716e+002;-1.983904745e-003
2.119063568e+002;4.343990295e-004
2.121068726e+002;-2.104820014e-004
2.123074036e+002;-3.918548115e-003
2.125079651e+002;6.130848080e-003
2.127085419e+002;-4.563428927e-003
2.129091339e+002;2.369042020e-003
2.131097412e+002;1.858511358e-003
2.133103790e+002;-1.836119627e-004
2.135110321e+002;-2.709395951e-003
2.137117157e+002;1.831641304e-003
2.139123993e+002;-3.811067669e-003
2.141131134e+002;-3.354276996e-003
2.143138580e+002;1.885381411e-003
2.145146027e+002;3.524454078e-003
2.147153778e+002;1.133020152e-003
2.149161835e+002;5.297876894e-003
2.151169891e+002;-6.739902310e-003
2.153178253e+002;3.443843918e-003
2.155186920e+002;-3.717022482e-004
2.157195587e+002;4.599255510e-003
2.159204559e+002;7.608700544e-003
2.161213837e+002;3.739414271e-003
2.163223114e+002;-7.747529307e-004
2.165232697e+002;-6.309981924e-003
2.167242432e+002;1.965991454e-003
2.169252472e+002;3.981244750e-003
2.171262665e+002;3.416973865e-003
2.173273010e+002;-1.742074499e-003
2.175283508e+002;-3.273666836e-003
2.177294312e+002;7.259389851e-003
2.179305267e+002;3.286654130e-002
2.181316528e+002;1.566971280e-002
2.183327789e+002;-9.897132404e-004
2.185339355e+002;-1.580854179e-003
2.187351227e+002;-6.148761604e-003
2.189363098e+002;5.418792134e-004
2.191375275e+002;7.299695280e-004
2.193387756e+002;4.948566202e-003
2.195400238e+002;-3.139316803e-003
2.197413025e+002;4.491775297e-003
2.199425964e+002;1.885381411e-003
2.201439209e+002;-1.339023816e-003
2.203452606e+002;-1.419633976e-003
2.205466156e+002;-3.461757209e-003
2.207479858e+002;-5.638230592e-003
2.209493866e+002;8.817852475e-003
2.211508026e+002;-4.254423548e-004
2.213522491e+002;-1.231543603e-003
2.215536957e+002;-3.381147049e-003
2.217551880e+002;-5.342660006e-003
2.219566803e+002;-6.672727177e-004
2.221582031e+002;-2.239170317e-005
2.223597260e+002;-4.079767969e-003
2.225612946e+002;1.294240355e-003
2.227628632e+002;6.238328293e-003
