#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422047
#GMTTime;19422047
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.146169664e-004
2.003113098e+002;2.538122237e-003
2.005106506e+002;3.808303518e-005
2.007100067e+002;9.312422015e-003
2.009093781e+002;5.333865061e-003
2.011087646e+002;-3.295302624e-003
2.013081818e+002;4.413151764e-004
2.015076294e+002;7.370187086e-004
2.017070770e+002;1.785422210e-003
2.019065552e+002;5.145689938e-003
2.021060486e+002;6.274739746e-003
2.023055725e+002;1.758540166e-003
2.025051117e+002;5.925272126e-003
2.027046661e+002;2.800223010e-004
2.029042511e+002;-1.521081198e-003
2.031038513e+002;2.887590090e-003
2.033034668e+002;7.639008691e-004
2.035031128e+002;-3.779181046e-003
2.037027740e+002;2.323065186e-003
2.039024506e+002;1.120089291e-005
2.041021576e+002;2.296183025e-003
2.043018799e+002;1.724937465e-004
2.045016174e+002;-2.515720436e-003
2.047013702e+002;-1.769741066e-004
2.049011536e+002;1.187294620e-004
2.051009674e+002;-5.607166793e-003
2.053007813e+002;3.263940103e-003
2.055006256e+002;2.484357916e-003
2.057005005e+002;6.489797030e-003
2.059003754e+002;4.392989911e-003
2.061002808e+002;5.038161296e-003
2.063002167e+002;2.914472250e-003
2.065001526e+002;2.349947346e-003
2.067001190e+002;6.832544459e-004
2.069001160e+002;7.726375479e-003
2.071001129e+002;-3.779181046e-003
2.073001404e+002;5.172572099e-003
2.075001984e+002;-1.736138365e-003
2.077002563e+002;4.366107751e-003
2.079003448e+002;-2.166252583e-003
2.081004486e+002;2.645650879e-003
2.083005829e+002;5.414511543e-003
2.085007324e+002;1.839186531e-003
2.087008972e+002;8.176651318e-004
2.089010925e+002;2.887590090e-003
2.091013031e+002;7.645728998e-003
2.093015289e+002;9.184731607e-005
2.095017853e+002;4.413151764e-004
2.097020569e+002;2.108007902e-003
2.099023438e+002;4.419872072e-003
2.101026611e+002;-1.682374044e-003
2.103029785e+002;-1.547963358e-003
2.105033417e+002;-1.306024031e-003
2.107037048e+002;4.608047195e-003
2.109040985e+002;2.618768718e-003
2.111045074e+002;-1.467316877e-003
2.113049469e+002;1.028017886e-002
2.115054016e+002;5.548922345e-003
2.117058716e+002;-1.655491884e-003
2.119063568e+002;2.780061448e-003
2.121068726e+002;-2.112488262e-003
2.123074036e+002;-2.730777487e-003
2.125079651e+002;4.312343430e-003
2.127085419e+002;-6.413631141e-003
2.129091339e+002;1.946715172e-003
2.131097412e+002;4.392989911e-003
2.133103790e+002;-6.608526455e-004
2.135110321e+002;-3.080245340e-003
2.137117157e+002;-2.004959853e-003
2.139123993e+002;-2.085606102e-003
2.141131134e+002;-1.010320499e-003
2.143138580e+002;3.808303518e-005
2.145146027e+002;2.780061448e-003
2.147153778e+002;8.983115549e-004
2.149161835e+002;7.215614896e-003
2.151169891e+002;-2.811423969e-003
2.153178253e+002;1.247779466e-003
2.155186920e+002;2.672533039e-003
2.157195587e+002;2.968236571e-003
2.159204559e+002;8.505958132e-003
2.161213837e+002;3.720936598e-003
2.163223114e+002;-2.004959853e-003
2.165232697e+002;-2.838306129e-003
