#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20000923
#GMTTime;20000923
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.011081506e-003
2.003113098e+002;-6.949784438e-005
2.005106506e+002;2.028888790e-003
2.007100067e+002;8.512364700e-003
2.009093781e+002;3.051179461e-003
2.011087646e+002;-3.701320617e-003
2.013081818e+002;2.351717325e-003
2.015076294e+002;-2.544517862e-003
2.017070770e+002;1.410133671e-003
2.019065552e+002;3.104984295e-003
2.021060486e+002;8.055024780e-003
2.023055725e+002;2.001986373e-003
2.025051117e+002;5.499297287e-003
2.027046661e+002;1.517743221e-003
2.029042511e+002;-4.461313365e-004
2.031038513e+002;1.114207320e-003
2.033034668e+002;-1.360812574e-003
2.035031128e+002;-2.974956064e-003
2.037027740e+002;1.060402603e-003
2.039024506e+002;-3.136370564e-003
2.041021576e+002;2.862862777e-003
2.043018799e+002;7.106715348e-004
2.045016174e+002;-2.598322695e-003
2.047013702e+002;8.182810852e-004
2.049011536e+002;1.188188980e-004
2.051009674e+002;-4.427685402e-003
2.053007813e+002;1.141109737e-003
2.055006256e+002;1.490840805e-003
2.057005005e+002;4.503908567e-003
2.059003754e+002;2.351717325e-003
2.061002808e+002;2.674546093e-003
2.063002167e+002;-3.385217569e-004
2.065001526e+002;3.024277277e-003
2.067001190e+002;-9.034719551e-004
2.069001160e+002;6.306368858e-003
2.071001129e+002;-4.508392420e-003
2.073001404e+002;3.723739414e-003
2.075001984e+002;-2.221689094e-003
2.077002563e+002;5.095761269e-003
2.079003448e+002;-2.060274826e-003
2.081004486e+002;3.051179461e-003
2.083005829e+002;3.938958514e-003
2.085007324e+002;3.293300979e-003
2.087008972e+002;-3.109468147e-003
2.089010925e+002;1.759864739e-003
2.091013031e+002;2.459326992e-003
2.093015289e+002;-7.958624046e-004
2.095017853e+002;1.463938504e-003
2.097020569e+002;3.616129747e-003
2.099023438e+002;7.732195780e-003
2.101026611e+002;-3.755125450e-003
2.103029785e+002;-3.351589665e-003
2.105033417e+002;-3.916539717e-003
2.107037048e+002;3.104984295e-003
2.109040985e+002;9.258906357e-004
2.111045074e+002;-1.629836508e-003
2.113049469e+002;8.700681850e-003
2.115054016e+002;4.369396716e-003
2.117058716e+002;-2.060274826e-003
2.119063568e+002;1.813669573e-003
2.121068726e+002;-2.248591511e-003
2.123074036e+002;-2.329298761e-003
2.125079651e+002;5.257175770e-003
2.127085419e+002;-5.342366640e-003
2.129091339e+002;2.566936426e-003
2.131097412e+002;2.244107891e-003
2.133103790e+002;6.501411553e-005
2.135110321e+002;-2.436908195e-003
2.137117157e+002;1.114207320e-003
2.139123993e+002;-3.916539717e-003
2.141131134e+002;-4.535294604e-003
2.143138580e+002;-1.172495889e-003
2.145146027e+002;2.862862777e-003
2.147153778e+002;-1.710543758e-003
2.149161835e+002;7.409366779e-003
2.151169891e+002;-4.750513937e-003
2.153178253e+002;4.530811217e-003
2.155186920e+002;8.989882190e-004
2.157195587e+002;3.750641830e-003
2.159204559e+002;6.871318910e-003
2.161213837e+002;5.337882787e-003
2.163223114e+002;-4.259545312e-005
2.165232697e+002;-4.858123604e-003
2.167242432e+002;1.141109737e-003
2.169252472e+002;3.562324913e-003
2.171262665e+002;5.149566103e-003
2.173273010e+002;-2.060274826e-003
2.175283508e+002;-2.867346630e-003
2.177294312e+002;5.822125822e-003
2.179305267e+002;3.380061314e-002
2.181316528e+002;1.383903809e-002
2.183327789e+002;-1.414617407e-003
2.185339355e+002;-1.522226958e-003
2.187351227e+002;-2.705932129e-003
2.189363098e+002;1.120932939e-005
2.191375275e+002;3.777544014e-003
2.193387756e+002;4.584616050e-003
2.195400238e+002;-6.768193096e-003
2.197413025e+002;2.889765194e-003
2.199425964e+002;7.106715348e-004
2.201439209e+002;-1.791250892e-003
2.203452606e+002;-2.221689094e-003
2.205466156e+002;-4.104856402e-003
2.207479858e+002;-6.041828543e-003
2.209493866e+002;8.888998069e-003
2.211508026e+002;-1.307007857e-003
2.213522491e+002;-3.654241445e-004
2.215536957e+002;-1.280105440e-003
2.217551880e+002;-4.992635455e-003
2.219566803e+002;-2.578145941e-004
2.221582031e+002;-3.647516016e-003
2.223597260e+002;-1.764348475e-003
2.225612946e+002;3.400910646e-003
2.227628632e+002;7.463171612e-003
2.229644623e+002;7.221050095e-003
2.231660767e+002;9.191650315e-005
2.233677216e+002;-4.831220955e-003
2.235693817e+002;9.191650315e-005
2.237710571e+002;-5.537408870e-004
2.239727478e+002;4.207982216e-003
2.241744690e+002;1.410133671e-003
2.243762054e+002;5.761595676e-004
2.245779572e+002;7.032733411e-003
