#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19291266
#GMTTime;19291266
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.169276307e-003
2.003113098e+002;-1.115516410e-003
2.005106506e+002;1.142396359e-003
2.007100067e+002;1.003964804e-002
2.009093781e+002;2.889590804e-003
2.011087646e+002;-2.271352801e-003
2.013081818e+002;4.031987191e-005
2.015076294e+002;-4.703984887e-004
2.017070770e+002;1.249916037e-003
2.019065552e+002;3.588468535e-003
2.021060486e+002;8.104293607e-003
2.023055725e+002;-1.330555766e-003
2.025051117e+002;4.663664848e-003
2.027046661e+002;-2.553591912e-004
2.029042511e+002;6.585578667e-004
2.031038513e+002;2.110073343e-003
2.033034668e+002;6.047980860e-004
2.035031128e+002;-5.281903315e-003
2.037027740e+002;2.271352801e-003
2.039024506e+002;-1.357435598e-003
2.041021576e+002;3.507828806e-003
2.043018799e+002;3.185269888e-003
2.045016174e+002;-1.007996732e-003
2.047013702e+002;-1.545595005e-003
2.049011536e+002;-1.142396359e-003
2.051009674e+002;-4.018547013e-003
2.053007813e+002;3.561588703e-003
2.055006256e+002;1.464955276e-003
2.057005005e+002;7.244136650e-003
2.059003754e+002;4.341105931e-003
2.061002808e+002;1.706874580e-003
2.063002167e+002;1.115516410e-003
2.065001526e+002;1.115516410e-003
2.067001190e+002;5.241582985e-004
2.069001160e+002;7.459176239e-003
2.071001129e+002;-7.190376986e-003
2.073001404e+002;3.158389824e-003
2.075001984e+002;-1.115516410e-003
2.077002563e+002;2.782071009e-003
2.079003448e+002;-4.099186976e-003
2.081004486e+002;1.330555766e-003
2.083005829e+002;3.480948973e-003
2.085007324e+002;7.123177056e-004
2.087008972e+002;-3.884147620e-003
2.089010925e+002;2.916470636e-003
2.091013031e+002;2.889590804e-003
2.093015289e+002;-1.706874580e-003
2.095017853e+002;9.004771127e-004
2.097020569e+002;4.314226098e-003
2.099023438e+002;5.658221897e-003
2.101026611e+002;-2.862710739e-003
2.103029785e+002;-1.679994632e-003
2.105033417e+002;-2.701431280e-003
2.107037048e+002;4.126066808e-003
2.109040985e+002;2.459512092e-003
2.111045074e+002;4.166386789e-004
2.113049469e+002;7.996774279e-003
2.115054016e+002;-3.091190010e-004
2.117058716e+002;2.553591912e-004
2.119063568e+002;2.593911719e-003
2.121068726e+002;-2.755191177e-003
2.123074036e+002;-1.760634361e-003
2.125079651e+002;7.969894446e-003
2.127085419e+002;-4.556145519e-003
2.129091339e+002;2.002553549e-003
2.131097412e+002;4.166386789e-004
2.133103790e+002;-2.835830906e-003
2.135110321e+002;-2.029433614e-003
2.137117157e+002;6.854378153e-004
2.139123993e+002;-3.131509991e-003
2.141131134e+002;-3.615348367e-003
2.143138580e+002;-2.284792718e-004
2.145146027e+002;1.921913819e-003
2.147153778e+002;-7.929574349e-004
2.149161835e+002;5.873261020e-003
2.151169891e+002;-4.556145519e-003
2.153178253e+002;6.719978410e-005
2.155186920e+002;2.970230533e-003
