#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20035467
#GMTTime;20035467
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.927676150e-004
2.003113098e+002;-5.717014428e-004
2.005106506e+002;-8.407374262e-004
2.007100067e+002;6.934402511e-003
2.009093781e+002;1.526779146e-003
2.011087646e+002;-1.055966248e-003
2.013081818e+002;8.272856358e-004
2.015076294e+002;-1.809266978e-003
2.017070770e+002;-1.681474823e-004
2.019065552e+002;3.705970477e-003
2.021060486e+002;7.391763385e-003
2.023055725e+002;-9.483518079e-004
2.025051117e+002;4.701403901e-003
2.027046661e+002;1.123225200e-003
2.029042511e+002;8.810927975e-004
2.031038513e+002;5.851532333e-004
2.033034668e+002;-2.320435364e-003
2.035031128e+002;-4.634144716e-003
2.037027740e+002;1.419164822e-003
2.039024506e+002;-2.939217957e-003
2.041021576e+002;3.060284304e-003
2.043018799e+002;-4.102798703e-004
2.045016174e+002;-1.163580571e-003
2.047013702e+002;4.708129563e-005
2.049011536e+002;-7.331230445e-004
2.051009674e+002;-6.355974823e-003
2.053007813e+002;5.582496524e-004
2.055006256e+002;4.775388516e-004
2.057005005e+002;5.078054033e-003
2.059003754e+002;6.658640341e-004
2.061002808e+002;2.979573328e-003
2.063002167e+002;2.064851113e-003
2.065001526e+002;-5.986050237e-004
2.067001190e+002;3.699244699e-004
2.069001160e+002;5.938969087e-003
2.071001129e+002;-7.001661230e-003
2.073001404e+002;3.786681453e-003
2.075001984e+002;-2.804700052e-003
2.077002563e+002;4.028813913e-003
2.079003448e+002;-1.701652538e-003
2.081004486e+002;1.338453963e-003
2.083005829e+002;5.777547602e-003
2.085007324e+002;1.849622349e-003
2.087008972e+002;-2.966121538e-003
2.089010925e+002;2.602922963e-003
2.091013031e+002;3.732874291e-003
2.093015289e+002;-1.943784882e-003
2.095017853e+002;4.237316607e-004
2.097020569e+002;3.167898627e-003
2.099023438e+002;6.719173398e-003
2.101026611e+002;-2.939217957e-003
2.103029785e+002;-3.026654595e-004
2.105033417e+002;-3.046832513e-003
2.107037048e+002;2.737441100e-003
2.109040985e+002;1.849622349e-003
2.111045074e+002;2.360790735e-003
2.113049469e+002;8.118161000e-003
2.115054016e+002;2.952669747e-003
2.117058716e+002;-1.029062667e-003
2.119063568e+002;2.925766166e-003
2.121068726e+002;-2.239724621e-003
2.123074036e+002;-2.777796471e-003
2.125079651e+002;5.212571938e-003
2.127085419e+002;-7.351408247e-003
2.129091339e+002;1.661297167e-003
2.131097412e+002;2.226272598e-003
2.133103790e+002;1.546956919e-004
2.135110321e+002;-3.800133243e-003
2.137117157e+002;1.661297167e-003
2.139123993e+002;-1.594038215e-003
2.141131134e+002;-2.132110065e-003
2.143138580e+002;1.096321619e-003
2.145146027e+002;1.580586308e-003
2.147153778e+002;1.688200748e-003
2.149161835e+002;5.858258344e-003
2.151169891e+002;-3.558000783e-003
2.153178253e+002;1.096321619e-003
2.155186920e+002;5.044424324e-004
2.157195587e+002;2.037947532e-003
2.159204559e+002;8.198871277e-003
2.161213837e+002;5.131861195e-003
2.163223114e+002;-1.782363397e-003
2.165232697e+002;-6.409781985e-003
2.167242432e+002;2.172465436e-003
2.169252472e+002;3.140995046e-003
2.171262665e+002;3.598356154e-003
2.173273010e+002;-1.728556119e-003
2.175283508e+002;-2.024495741e-003
2.177294312e+002;4.916632548e-003
2.179305267e+002;3.494104743e-002
2.181316528e+002;1.565116830e-002
2.183327789e+002;-5.178942811e-004
2.185339355e+002;-4.069169052e-003
2.187351227e+002;-4.822469782e-003
2.189363098e+002;8.272856358e-004
2.191375275e+002;2.871959005e-003
2.193387756e+002;3.840488615e-003
2.195400238e+002;-1.620941795e-003
2.197413025e+002;3.759777872e-003
2.199425964e+002;2.333887154e-003
2.201439209e+002;-2.051399322e-003
2.203452606e+002;-2.757618786e-004
2.205466156e+002;-2.401146106e-003
2.207479858e+002;-5.199120380e-003
2.209493866e+002;8.306485601e-003
2.211508026e+002;-3.026654595e-004
2.213522491e+002;5.044424324e-004
2.215536957e+002;-1.701652538e-003
2.217551880e+002;-4.661048297e-003
2.219566803e+002;-3.564726794e-004
2.221582031e+002;-1.432616613e-003
2.223597260e+002;-4.634144716e-003
2.225612946e+002;2.091754694e-003
2.227628632e+002;5.293282680e-003
2.229644623e+002;6.880594883e-003
2.231660767e+002;1.553682727e-003
2.233677216e+002;-4.149879795e-003
2.235693817e+002;-3.833762603e-004
2.237710571e+002;1.472971984e-003
2.239727478e+002;7.795317564e-003
2.241744690e+002;1.365357544e-003
2.243762054e+002;2.354064782e-004
2.245779572e+002;8.118161000e-003
2.247797394e+002;-4.042265471e-003
2.249815369e+002;2.683633938e-003
2.251833496e+002;-3.638711525e-003
2.253851929e+002;2.710537519e-003
2.255870514e+002;6.658640341e-004
2.257889252e+002;6.234908942e-003
2.259908142e+002;2.656730358e-003
2.261927338e+002;2.354064782e-004
2.263946686e+002;-1.513327355e-003
2.265966187e+002;2.710537519e-003
2.267985992e+002;3.248609370e-003
2.270005951e+002;1.984140370e-003
2.272026062e+002;-1.271195011e-003
2.274046478e+002;5.669933278e-003
2.276067047e+002;1.008884938e-004
2.278087769e+002;6.961306091e-003
2.280108643e+002;-7.062194636e-004
2.282129822e+002;4.136428237e-003
2.284151154e+002;-2.105206484e-003
2.286172791e+002;-9.483518079e-004
2.288194427e+002;-2.562567592e-003
2.290216370e+002;-9.483518079e-004
2.292238617e+002;8.003820549e-004
2.294260864e+002;-4.640870611e-004
2.296283417e+002;4.506352707e-004
2.298306122e+002;-7.869302062e-004
2.300329132e+002;-2.219546877e-004
2.302352142e+002;-6.793158245e-004
2.304375610e+002;1.365357544e-003
2.306399078e+002;9.517148137e-003
2.308422852e+002;-4.102798703e-004
2.310446625e+002;2.017769839e-005
2.312470856e+002;-4.640870611e-004
2.314495087e+002;3.705970477e-003
2.316519623e+002;6.746076979e-003
