#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19583825
#GMTTime;19583825
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.309135230e-003
2.003113098e+002;1.900936128e-003
2.005106506e+002;2.600337146e-003
2.007100067e+002;8.464545943e-003
2.009093781e+002;3.676338820e-003
2.011087646e+002;-4.366773181e-003
2.013081818e+002;2.385136904e-003
2.015076294e+002;-1.219468424e-003
2.017070770e+002;-8.159678546e-004
2.019065552e+002;3.272838192e-003
2.021060486e+002;7.065743674e-003
2.023055725e+002;3.676338820e-004
2.025051117e+002;7.065743674e-003
2.027046661e+002;3.219038015e-003
2.029042511e+002;-3.855672257e-004
2.031038513e+002;3.461138345e-003
2.033034668e+002;7.173344056e-005
2.035031128e+002;-4.366773181e-003
2.037027740e+002;1.362935291e-003
2.039024506e+002;-2.510670340e-003
2.041021576e+002;4.564039875e-003
2.043018799e+002;-3.586672028e-005
2.045016174e+002;-2.779670758e-003
2.047013702e+002;5.290341214e-004
2.049011536e+002;4.752340319e-004
2.051009674e+002;-4.501273390e-003
2.053007813e+002;1.255335170e-003
2.055006256e+002;1.362935291e-003
2.057005005e+002;5.693841726e-003
2.059003754e+002;5.613141693e-003
2.061002808e+002;3.030737862e-003
2.063002167e+002;-3.855672257e-004
2.065001526e+002;1.605035737e-003
2.067001190e+002;1.255335170e-003
2.069001160e+002;5.909041967e-003
2.071001129e+002;-3.452171804e-003
