#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461793
#GMTTime;19461793
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.013398403e-003
2.003113098e+002;-1.434900332e-004
2.005106506e+002;1.551485970e-003
2.007100067e+002;8.546625264e-003
2.009093781e+002;5.721664988e-003
2.011087646e+002;-1.757752965e-003
2.013081818e+002;3.273366485e-003
2.015076294e+002;-2.645597560e-003
2.017070770e+002;2.062669228e-004
2.019065552e+002;2.412426285e-003
2.021060486e+002;7.362832315e-003
2.023055725e+002;8.788764826e-004
2.025051117e+002;3.461697139e-003
2.027046661e+002;-1.488709124e-003
2.029042511e+002;-4.044625442e-003
2.031038513e+002;1.793625415e-003
2.033034668e+002;-1.138952211e-003
2.035031128e+002;-5.901027936e-003
2.037027740e+002;1.174824662e-003
2.039024506e+002;-1.623230986e-003
2.041021576e+002;4.430254921e-003
2.043018799e+002;-8.160995785e-004
2.045016174e+002;-3.210589522e-003
2.047013702e+002;-1.757752965e-003
2.049011536e+002;-3.049163206e-004
2.051009674e+002;-5.901027936e-003
2.053007813e+002;1.901242998e-003
2.055006256e+002;1.874338603e-003
2.057005005e+002;4.591681063e-003
2.059003754e+002;3.407888347e-003
2.061002808e+002;1.551485970e-003
2.063002167e+002;1.981956186e-003
2.065001526e+002;6.636414328e-004
2.067001190e+002;2.116478048e-003
2.069001160e+002;6.152135320e-003
2.071001129e+002;-6.250784732e-003
2.073001404e+002;3.650027793e-003
2.075001984e+002;-3.748677205e-003
2.077002563e+002;4.053593613e-003
2.079003448e+002;-1.596326707e-003
2.081004486e+002;5.398812704e-003
2.083005829e+002;3.192653414e-003
2.085007324e+002;2.466235077e-003
2.087008972e+002;-2.457266906e-003
2.089010925e+002;3.650027793e-003
2.091013031e+002;7.847111672e-003
2.093015289e+002;-3.076067660e-003
2.095017853e+002;9.864939784e-005
2.097020569e+002;3.219557693e-003
2.099023438e+002;5.318099633e-003
2.101026611e+002;-6.035549566e-003
2.103029785e+002;-1.434900332e-003
2.105033417e+002;-3.183685243e-003
2.107037048e+002;1.201729057e-003
2.109040985e+002;1.659103553e-003
2.111045074e+002;-1.569422311e-003
2.113049469e+002;7.389736827e-003
2.115054016e+002;3.085035831e-003
2.117058716e+002;-8.968127077e-005
2.119063568e+002;2.331713040e-004
2.121068726e+002;-1.596326707e-003
2.123074036e+002;-1.784657361e-003
2.125079651e+002;6.071422249e-003
2.127085419e+002;-6.143167149e-003
2.129091339e+002;4.215019871e-004
2.131097412e+002;3.273366485e-003
2.133103790e+002;-1.703944145e-004
2.135110321e+002;-4.286764655e-003
2.137117157e+002;1.686007949e-003
2.139123993e+002;-1.757752965e-003
2.141131134e+002;-2.807023935e-003
2.143138580e+002;9.326852160e-004
2.145146027e+002;2.035764977e-003
2.147153778e+002;6.905458285e-004
2.149161835e+002;8.519721217e-003
2.151169891e+002;-5.658888258e-003
2.153178253e+002;2.197191119e-003
2.155186920e+002;-1.623230986e-003
2.157195587e+002;9.864940075e-004
2.159204559e+002;8.035441861e-003
2.161213837e+002;2.546948148e-003
2.163223114e+002;-2.107509878e-003
2.165232697e+002;-5.551270675e-003
2.167242432e+002;6.367370370e-004
2.169252472e+002;3.515505930e-003
2.171262665e+002;2.062669257e-003
2.173273010e+002;-1.972987957e-004
2.175283508e+002;-4.394382238e-003
2.177294312e+002;5.264290608e-003
2.179305267e+002;3.389055282e-002
2.181316528e+002;1.279751770e-002
2.183327789e+002;-2.403458115e-003
2.185339355e+002;-3.560346551e-003
2.187351227e+002;-4.932470154e-003
2.189363098e+002;1.739816740e-003
2.191375275e+002;3.461697139e-003
2.193387756e+002;4.215019755e-003
2.195400238e+002;-4.582712892e-003
2.197413025e+002;3.380984068e-003
2.199425964e+002;6.636414328e-004
2.201439209e+002;-2.564884489e-003
2.203452606e+002;-5.470557371e-004
2.205466156e+002;-4.071529955e-003
2.207479858e+002;-3.694868414e-003
2.209493866e+002;8.869477548e-003
2.211508026e+002;-1.650135382e-003
2.213522491e+002;-2.645597560e-003
2.215536957e+002;-1.434900332e-003
