#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19420348
#GMTTime;19420348
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.204043748e-004
2.003113098e+002;6.428016350e-004
2.005106506e+002;1.072829240e-003
2.007100067e+002;9.512119927e-003
2.009093781e+002;1.556610223e-003
2.011087646e+002;-1.238569035e-003
2.013081818e+002;3.169213654e-003
2.015076294e+002;-1.157938852e-003
2.017070770e+002;1.126582618e-003
2.019065552e+002;3.249843838e-003
2.021060486e+002;1.045280602e-002
2.023055725e+002;5.084180157e-004
2.025051117e+002;4.647433292e-003
2.027046661e+002;1.368473168e-003
2.029042511e+002;-1.104185358e-003
2.031038513e+002;2.739185933e-003
2.033034668e+002;1.959761139e-003
2.035031128e+002;-3.200569889e-003
2.037027740e+002;2.255405067e-003
2.039024506e+002;-9.966784855e-004
2.041021576e+002;4.943077452e-003
2.043018799e+002;1.583486912e-003
2.045016174e+002;-2.367391484e-003
2.047013702e+002;-1.104185358e-003
2.049011536e+002;7.771852543e-004
2.051009674e+002;-4.436898977e-003
2.053007813e+002;2.873569727e-003
2.055006256e+002;3.249843838e-003
2.057005005e+002;5.077460781e-003
2.059003754e+002;4.405542742e-003
2.061002808e+002;5.346228369e-003
2.063002167e+002;5.890481989e-004
2.065001526e+002;1.126582618e-003
2.067001190e+002;2.121021505e-003
2.069001160e+002;4.647433292e-003
2.071001129e+002;-4.813173320e-003
2.073001404e+002;4.029268865e-003
2.075001984e+002;-2.474898240e-003
2.077002563e+002;4.728063475e-003
2.079003448e+002;9.921990568e-004
2.081004486e+002;4.083022010e-003
2.083005829e+002;5.695625674e-003
2.085007324e+002;3.626117948e-003
2.087008972e+002;-1.023555174e-003
2.089010925e+002;2.981076483e-003
2.091013031e+002;5.265598185e-003
2.093015289e+002;-2.239726882e-006
2.095017853e+002;2.631679177e-003
