2.155186920e+002;1.783761545e-003
2.157195587e+002;5.145120900e-003
2.159204559e+002;5.602266174e-003
2.161213837e+002;3.639231902e-003
2.163223114e+002;-1.954070292e-003
2.165232697e+002;-5.530557130e-003
2.167242432e+002;1.487961854e-003
2.169252472e+002;4.714867100e-003
2.171262665e+002;3.504777560e-003
2.173273010e+002;8.156899130e-004
2.175283508e+002;-1.980961300e-003
2.177294312e+002;5.037557799e-003
2.179305267e+002;3.273516148e-002
2.181316528e+002;1.428801939e-002
2.183327789e+002;-2.222979208e-003
2.185339355e+002;-2.680124016e-003
2.187351227e+002;-4.670049064e-003
2.189363098e+002;-7.170900790e-005
2.191375275e+002;2.482924378e-003
2.193387756e+002;6.113192532e-003
2.195400238e+002;-3.728868207e-003
2.197413025e+002;2.267797245e-003
2.199425964e+002;4.123267718e-004
2.201439209e+002;-2.518778900e-003
2.203452606e+002;-1.254907547e-004
2.205466156e+002;-1.362471143e-003
2.207479858e+002;-3.459959524e-003
2.209493866e+002;8.533371612e-003
2.211508026e+002;-3.298614174e-003
2.213522491e+002;-8.784353267e-004
2.215536957e+002;-1.443143701e-003
2.217551880e+002;-5.073412322e-003
2.219566803e+002;-1.873397734e-003
2.221582031e+002;-2.438106108e-003
2.223597260e+002;-3.406177741e-003
2.225612946e+002;6.005628966e-004
2.227628632e+002;6.597228348e-003
2.229644623e+002;8.990516886e-003
2.231660767e+002;3.343432443e-003
2.233677216e+002;-3.567523090e-003
2.235693817e+002;6.005628966e-004
2.237710571e+002;1.326616621e-003
2.239727478e+002;5.978738423e-003
2.241744690e+002;1.891324995e-003
2.243762054e+002;-1.254907576e-003
2.245779572e+002;5.172011908e-003
2.247797394e+002;-5.826356821e-003
2.249815369e+002;1.299725729e-003
2.251833496e+002;-4.105340689e-003
2.253851929e+002;2.913178410e-003
2.255870514e+002;-1.765834284e-003
2.257889252e+002;3.908140585e-003
2.259908142e+002;1.003926038e-003
2.261927338e+002;8.963625442e-005
2.263946686e+002;-1.738943392e-003
2.265966187e+002;2.429142594e-003
2.267985992e+002;3.101414535e-003
2.270005951e+002;4.392176634e-004
2.272026062e+002;-3.459959524e-003
2.274046478e+002;9.017406963e-003
2.276067047e+002;7.887990796e-004
2.278087769e+002;4.472848959e-003
2.280108643e+002;-6.633083103e-004
2.282129822e+002;2.966959961e-003
2.284151154e+002;-4.212904256e-003
2.286172791e+002;3.047632636e-004
2.288194427e+002;-1.738943392e-003
2.290216370e+002;1.514852745e-003
2.292238617e+002;-4.481812939e-004
2.294260864e+002;-1.765834284e-003
2.296283417e+002;-1.335580251e-003
2.298306122e+002;-1.900288626e-003
2.300329132e+002;-3.513741307e-003
2.302352142e+002;1.299725729e-003
2.304375610e+002;4.177049734e-003
2.306399078e+002;8.802280761e-003
2.308422852e+002;2.966959961e-003
2.310446625e+002;8.963625442e-005
2.312470856e+002;1.165271271e-003
2.314495087e+002;1.219053054e-003
2.316519623e+002;5.521593150e-003
2.318544312e+002;-2.330542542e-003
2.320569305e+002;6.274537882e-004
2.322594299e+002;6.543446798e-004
2.324619598e+002;-1.523816376e-003
2.326645203e+002;-1.012889668e-003
2.328670807e+002;-1.927179517e-003
2.330696716e+002;1.703088870e-003
2.332722778e+002;7.619081996e-003
2.334749146e+002;1.057707821e-003
2.336775665e+002;-7.816281170e-003
2.338802338e+002;3.128305310e-003
2.340829163e+002;-2.384324325e-003
2.342856293e+002;-2.491887892e-003
2.344883575e+002;3.316541435e-003
2.346911011e+002;-3.056596266e-003
2.348938599e+002;2.429142594e-003
2.350966492e+002;9.635897353e-003
2.352994537e+002;3.935031593e-003
2.355022736e+002;-1.604488934e-003
2.357051239e+002;3.773686476e-003
2.359079895e+002;3.289650660e-003
2.361108704e+002;2.509815095e-004
2.363137817e+002;2.375360811e-003
2.365167084e+002;5.763611291e-003
2.367196503e+002;1.945106778e-003
2.369226074e+002;1.245943946e-003
2.371255951e+002;8.963625878e-004
2.373285980e+002;-7.170900353e-004
2.375316162e+002;-9.859987767e-004
2.377346649e+002;2.671160502e-003
2.379377136e+002;-1.658270718e-003
2.381408081e+002;5.575375166e-003
2.383439026e+002;7.887990796e-004
2.385470276e+002;1.864434103e-003
2.387501678e+002;1.945106778e-003
2.389533234e+002;2.482924378e-003
2.391564941e+002;4.607303534e-003
2.393596954e+002;1.353507512e-003
2.395629120e+002;7.968663238e-003
2.397661591e+002;3.558559343e-003
2.399694061e+002;2.698051278e-003
2.401726837e+002;4.822430667e-003
2.403759766e+002;6.005628966e-004
2.405792999e+002;5.010666791e-003
2.407826385e+002;1.891324995e-003
2.409859924e+002;1.783761545e-003
2.411893616e+002;-2.895251149e-003
2.413927612e+002;-2.599451458e-003
2.415961761e+002;2.536706161e-003
2.417996063e+002;-1.846506842e-003
2.420030518e+002;1.030816929e-003
2.422065277e+002;1.568634529e-003
2.424100189e+002;3.961922601e-003
2.426135254e+002;4.338394850e-003
2.428170624e+002;4.983775783e-003
2.430206146e+002;-9.859988495e-005
2.432241821e+002;-2.061633859e-003
2.434277649e+002;-2.841469366e-003
2.436313782e+002;-9.591079433e-004
2.438350067e+002;1.783761545e-003
2.440386505e+002;2.240906470e-004
2.442423248e+002;6.274537736e-005
2.444460144e+002;-1.685161609e-003
2.446497192e+002;-1.254907547e-004
2.448534393e+002;6.166974548e-003
2.450571899e+002;5.575375166e-003
2.452609558e+002;-8.784353267e-004
2.454647369e+002;2.133342903e-003
2.456685333e+002;1.676197979e-003
2.458723602e+002;2.348469803e-003
2.460762024e+002;8.560262620e-003
2.462800598e+002;3.262759652e-003
2.464839478e+002;8.963625442e-005
2.466878510e+002;-1.792725088e-004
2.468917694e+002;-4.750721564e-004
2.470957031e+002;-2.599451400e-004
2.472996674e+002;1.703088870e-003
2.475036316e+002;-2.545669675e-003
2.477076416e+002;3.450995777e-003
2.479116516e+002;-3.567523090e-003
2.481156921e+002;2.214015462e-003
2.483197479e+002;3.585450177e-004
2.485238190e+002;1.299725729e-003
2.487279205e+002;6.839246489e-003
2.489320221e+002;3.235868877e-003
2.491361542e+002;-5.557448021e-004
2.493403168e+002;8.130008355e-003
2.495444794e+002;-3.943995398e-004
2.497486725e+002;6.839246489e-003
2.499528809e+002;3.854359034e-003
2.501571198e+002;-3.675086482e-004
2.503613586e+002;-4.481812721e-005
2.505656281e+002;3.020741744e-003
2.507699127e+002;6.328319665e-003
2.509742279e+002;4.903103225e-003
2.511785583e+002;7.887990796e-004
2.513829041e+002;-1.254907547e-004
2.515872650e+002;7.081264048e-004
2.517916412e+002;2.348469803e-003
2.519960480e+002;2.751833061e-003
2.522004700e+002;-8.515444351e-004
2.524049225e+002;-3.056596266e-003
2.526093750e+002;4.822430667e-003
2.528138580e+002;8.587153628e-003
2.530183563e+002;2.832505619e-003
2.532228851e+002;-1.147344126e-003
2.534274139e+002;-3.433068516e-003
2.536319733e+002;-4.750721564e-004
2.538365479e+002;3.719904693e-003
2.540411530e+002;-5.100302864e-003
2.542457581e+002;2.133342903e-003
2.544503937e+002;-7.708718185e-004
2.546550446e+002;2.482924378e-003
2.548597260e+002;3.289650660e-003
2.550644226e+002;2.805614844e-003
2.552691345e+002;2.940069186e-003
2.554738617e+002;5.736720283e-003
2.556786041e+002;1.568634529e-003
2.558833771e+002;-2.330542629e-004
2.560881653e+002;-4.670049064e-003
2.562929688e+002;-3.675086482e-004
2.564978027e+002;1.003926038e-003
2.567026367e+002;5.844283849e-003
2.569075012e+002;3.908140585e-003
2.571123962e+002;-4.643158056e-003
2.573172913e+002;-1.228016685e-003
2.575222168e+002;3.961922601e-003
2.577271729e+002;7.269500289e-003
2.579321289e+002;-2.707015024e-003
2.581371155e+002;-2.599451458e-003
2.583421021e+002;-5.960810930e-003
2.585471191e+002;-1.308689360e-003
2.587521667e+002;-3.029705491e-003
2.589572144e+002;-1.093562343e-003
2.591622925e+002;-1.873397734e-003
2.593674011e+002;4.714867100e-003
2.595725098e+002;5.172011908e-003
2.597776489e+002;6.274537882e-004
2.599827881e+002;-2.330542629e-004
2.601879578e+002;1.434180158e-004
2.603931580e+002;7.000591606e-003
2.605983582e+002;1.434180071e-003
2.608035889e+002;9.770351462e-004
2.610088501e+002;5.145120900e-003
2.612141113e+002;9.501443128e-004
2.614194031e+002;-4.212904023e-004
2.616246948e+002;1.272834837e-003
2.618300171e+002;3.504777560e-003
2.620353699e+002;7.592190988e-003
2.622407227e+002;1.165271315e-004
2.624461060e+002;-2.787687583e-003
2.626515198e+002;-1.954070292e-003
2.628569336e+002;-4.212904023e-004
2.630623779e+002;4.956884775e-003
2.632678223e+002;-4.374249373e-003
2.634732971e+002;2.751833061e-003
2.636788025e+002;7.215718739e-003
2.638843079e+002;-4.212904256e-003
2.640898438e+002;2.240906470e-004
2.642954102e+002;-3.137269057e-003
2.645009766e+002;-1.147344126e-003
2.647065735e+002;-4.428030923e-003
2.649121704e+002;-1.362471143e-003
2.651177979e+002;8.963625442e-005
2.653234558e+002;2.778723836e-003
2.655291138e+002;-3.675086482e-004
2.657348022e+002;3.289650660e-003
2.659405212e+002;-4.750721564e-004
2.661462402e+002;-2.249869984e-003
2.663519897e+002;3.047632752e-003
2.665577393e+002;9.232534212e-004
2.667635193e+002;4.257722292e-003
2.669693298e+002;1.057707821e-003
2.671751404e+002;2.348469803e-003
2.673809814e+002;7.565299980e-003
2.675868225e+002;-1.792725088e-004
2.677927246e+002;3.316541552e-004
2.679985962e+002;2.456033370e-003
2.682045288e+002;-1.093562343e-003
2.684104614e+002;5.656047724e-003
2.686163940e+002;-1.550707268e-003
2.688223877e+002;-5.019630189e-004
2.690283508e+002;1.487961854e-003
2.692343750e+002;2.079561120e-003
2.694403992e+002;9.770351462e-003
2.696464539e+002;-8.515444351e-004
2.698525085e+002;4.069486167e-003
2.700585938e+002;1.041573286e-002
2.702647095e+002;-3.379286965e-003
2.704708252e+002;-2.491887892e-003
2.706769714e+002;2.321579028e-003
2.708831177e+002;3.585450351e-003
2.710892944e+002;6.193865091e-003
2.712955017e+002;-1.738943392e-003
2.715017090e+002;3.504777560e-003
2.717079468e+002;-5.826356355e-004
2.719141846e+002;4.634194542e-003
2.721204529e+002;9.501443128e-004
2.723267517e+002;-3.406177741e-003
2.725330811e+002;3.585450351e-003
2.727394104e+002;-1.120453235e-003
2.729457397e+002;-1.201125793e-003
2.731520996e+002;5.091339350e-003
2.733584900e+002;2.563596936e-003
2.735649109e+002;-1.980961300e-003
2.737713318e+002;1.415356528e-002
2.739777527e+002;1.434180158e-004
2.741842346e+002;5.575375166e-003
2.743907166e+002;4.741758108e-003
2.745971985e+002;-7.439809269e-004
2.748037109e+002;-3.890213557e-003
2.750102539e+002;3.854359093e-004
2.752167969e+002;5.198902800e-004
2.754233704e+002;-3.970886115e-003
2.756299744e+002;4.392176634e-004
2.758365784e+002;-1.631379826e-003
2.760432129e+002;-3.513741307e-003
2.762498779e+002;-8.649898693e-003
2.764565430e+002;7.161936723e-003
2.766632080e+002;4.257722292e-003
2.768699341e+002;4.392176634e-004
2.770766602e+002;-4.186013248e-003
2.772833862e+002;1.703088928e-004
2.774901428e+002;3.935031593e-003
2.776969299e+002;7.538408972e-003
2.779037170e+002;-1.792725088e-004
2.781105347e+002;1.272834837e-003
2.783173828e+002;2.563596936e-003
2.785242310e+002;-8.784353267e-004
2.787311096e+002;-3.433068516e-003
2.789379883e+002;-4.186013248e-003
2.791448975e+002;1.353507512e-003
2.793518372e+002;-6.095265271e-004
2.795587769e+002;-5.826356821e-003
2.797657471e+002;3.316541552e-004
2.799727478e+002;4.123267718e-004
2.801797485e+002;2.563596936e-003
2.803867798e+002;1.568634529e-003
2.805938110e+002;3.988813609e-003
2.808008728e+002;-8.784353267e-004
2.810079346e+002;3.800577251e-003
2.812150269e+002;4.203940276e-003
2.814221497e+002;-2.787687583e-003
2.816293030e+002;8.156899130e-004
2.818364563e+002;-4.696939606e-003
2.820436096e+002;2.590487711e-003
2.822507935e+002;7.081264048e-004
2.824580078e+002;7.323282305e-003
2.826652527e+002;-2.034743084e-003
2.828724976e+002;1.998888562e-003
2.830797424e+002;5.682938732e-003
2.832870483e+002;6.113192532e-003
2.834943542e+002;4.661085259e-004
2.837016602e+002;-1.954070292e-003
2.839089966e+002;3.800577251e-003
2.841163635e+002;1.971997553e-003
2.843237305e+002;4.472848959e-003
2.845311279e+002;4.177049734e-003
2.847385559e+002;5.091339350e-003
2.849459839e+002;-4.266685806e-003
2.851534119e+002;6.086301990e-003
2.853609009e+002;-3.433068516e-003
2.855683899e+002;5.844283849e-003
2.857758789e+002;3.746795468e-003
2.859833984e+002;-9.053261601e-004
2.861909485e+002;-4.750721564e-004
2.863985291e+002;6.812355481e-003
2.866061096e+002;5.898065865e-003
2.868136902e+002;4.849321675e-003
2.870213013e+002;-2.491887892e-003
2.872289429e+002;4.042595159e-003
2.874366150e+002;1.057707821e-003
2.876442871e+002;2.429142594e-003
2.878519592e+002;3.612341126e-003
2.880596619e+002;-3.002814483e-003
2.882673950e+002;-1.201125793e-003
2.884751587e+002;-1.873397734e-003
2.886829224e+002;1.864434103e-003
2.888906860e+002;2.348469803e-003
2.890985107e+002;-1.900288626e-003
2.893063354e+002;-4.024667665e-003
2.895141602e+002;3.182087094e-003
2.897220154e+002;5.709829740e-003
2.899299011e+002;2.751833061e-003
2.901377869e+002;3.101414535e-003
2.903457031e+002;-1.201125793e-003
2.905536499e+002;-4.186013248e-003
2.907615967e+002;-4.481812721e-005
2.909695435e+002;5.790502299e-003
2.911775513e+002;-8.246535435e-004
2.913855591e+002;2.859396627e-003
2.915935669e+002;-1.039780560e-003
2.918016052e+002;5.629156716e-003
2.920096741e+002;4.392176634e-004
2.922177429e+002;-8.784353267e-004
2.924258423e+002;-8.784353267e-004
2.926339722e+002;5.817392841e-003
2.928421021e+002;-1.846506842e-003
2.930502625e+002;5.279575475e-003
2.932584229e+002;-2.438106108e-003
2.934666138e+002;2.886287402e-003
2.936748047e+002;6.274537736e-005
2.938830566e+002;9.340098128e-003
2.940912781e+002;-1.201125793e-003
2.942995605e+002;1.138380496e-003
2.945078430e+002;6.731682923e-003
2.947161255e+002;-6.633083103e-004
2.949244385e+002;2.267797245e-003
2.951327820e+002;1.165271271e-003
2.953411255e+002;-1.012889668e-003
2.955494995e+002;4.445958417e-003
2.957579041e+002;-3.298614174e-003
2.959663086e+002;2.106452128e-003
2.961747437e+002;-3.782649990e-003
2.963831787e+002;1.165271271e-003
2.965916443e+002;4.661085259e-004
2.968001404e+002;6.435883231e-003
2.970086365e+002;-1.308689360e-003
2.972171326e+002;-6.041483488e-003
2.974256897e+002;-4.212904023e-004
2.976342468e+002;2.509815153e-003
2.978428040e+002;4.284612834e-003
2.980513916e+002;5.172011908e-003
2.982600098e+002;-1.792725197e-005
2.984686584e+002;-1.712052501e-003
2.986773071e+002;-4.750721622e-003
2.988859558e+002;8.156899130e-004
2.990946350e+002;2.617378719e-003
2.993033447e+002;8.425808046e-004
2.995120544e+002;-2.438106108e-003
2.997207947e+002;3.612341126e-003
2.999295654e+002;6.812355714e-004
3.001383362e+002;-4.562485497e-003
3.003471375e+002;4.687976092e-003
3.005559387e+002;7.887990214e-003
3.007647705e+002;-6.175938062e-003
3.009736023e+002;7.350172964e-004
3.011824646e+002;1.703088870e-003
3.013913574e+002;9.770351462e-004
3.016002502e+002;-3.459959524e-003
3.018091736e+002;-2.061633859e-004
3.020181274e+002;-2.222979208e-003
3.022270813e+002;3.854359034e-003
3.024360657e+002;-1.174234902e-003
3.026450500e+002;7.887990796e-004
3.028540649e+002;-2.760796575e-003
3.030630798e+002;-1.066671452e-003
3.032721252e+002;1.111489604e-003
3.034812012e+002;-2.922141925e-003
3.036902771e+002;9.501443128e-004
3.038993835e+002;-1.470034593e-003
3.041085205e+002;7.027482614e-003
3.043176575e+002;-3.406177857e-004
3.045267944e+002;-2.061633859e-003
3.047359619e+002;1.971997699e-004
3.049451599e+002;-2.868360141e-003
3.051543884e+002;-6.633083103e-004
3.053636169e+002;-2.411215333e-003
3.055728455e+002;2.993850969e-003
3.057821045e+002;3.908140585e-003
3.059913940e+002;4.311503842e-003
3.062007141e+002;3.693013685e-003
3.064100342e+002;-2.599451400e-004
3.066193542e+002;2.214015462e-003
3.068287048e+002;3.773686476e-003
3.070380859e+002;1.380398287e-003
3.072474670e+002;3.101414535e-003
3.074568787e+002;-3.621304641e-003
3.076663208e+002;3.262759652e-003
3.078757629e+002;3.020741744e-003
3.080852356e+002;5.172011908e-003
3.082947083e+002;-1.039780560e-003
3.085042114e+002;-3.433068516e-003
3.087137146e+002;2.966959961e-003
3.089232483e+002;2.993850969e-003
3.091328125e+002;-2.733905800e-003
3.093423767e+002;7.619081880e-004
3.095519714e+002;7.619081996e-003
3.097615967e+002;4.203940276e-003
3.099712219e+002;-1.765834284e-003
3.101808472e+002;9.232534096e-003
3.103905334e+002;-5.046521313e-003
3.106001892e+002;-2.841469366e-003
3.108099060e+002;1.487961854e-003
3.110196228e+002;-2.169197425e-003
3.112293396e+002;2.590487711e-003
3.114390869e+002;5.387139041e-003
3.116488647e+002;4.392176634e-004
3.118586426e+002;-3.540632082e-003
3.120684509e+002;1.057707821e-003
3.122782898e+002;-2.357433550e-003
3.124881287e+002;-3.997777123e-003
3.126979980e+002;1.918215887e-003
3.129078674e+002;2.348469803e-003
3.131177673e+002;-1.550707268e-003
3.133276672e+002;2.375360811e-003
3.135375977e+002;1.783761545e-003
3.137475586e+002;-3.701977432e-003
3.139575195e+002;4.392176401e-003
3.141675110e+002;1.568634529e-003
3.143775024e+002;4.392176634e-004
3.145875244e+002;-5.826356355e-004
3.147975769e+002;-2.303651767e-003
3.150076294e+002;-2.088524867e-003
3.152177124e+002;3.719904693e-003
3.154277954e+002;-1.308689360e-003
3.156379089e+002;-2.760796575e-003
3.158480225e+002;-3.110378049e-003
3.160581970e+002;4.714867100e-003
3.162683411e+002;-1.604488934e-003
3.164785156e+002;5.790502299e-003
3.166887207e+002;-5.369211547e-003
3.168989563e+002;2.240906470e-003
3.171091919e+002;-1.147344126e-003
3.173194275e+002;-1.201125793e-003
3.175296936e+002;1.326616621e-003
3.177399902e+002;4.150158726e-003
3.179503174e+002;-2.384324325e-003
3.181606140e+002;6.893028039e-003
3.183709717e+002;-1.819615951e-003
3.185813293e+002;8.963625878e-004
3.187917175e+002;1.084598713e-003
3.190021057e+002;-4.024667665e-003
3.192125244e+002;7.215718739e-003
3.194229431e+002;4.956884775e-003
3.196333923e+002;-2.922141925e-003
3.198438721e+002;3.935031593e-003
3.200543518e+002;1.030816929e-003
3.202648621e+002;2.160233678e-003
3.204753723e+002;2.724942286e-003
3.206859131e+002;-5.933919922e-003
3.208964844e+002;-3.728868207e-003
3.211070557e+002;3.101414535e-003
3.213176270e+002;-2.303651767e-003
3.215282593e+002;4.472848959e-003
3.217388611e+002;1.864434103e-003
3.219495239e+002;8.694716962e-004
3.221601868e+002;5.521593150e-003
3.223708496e+002;2.644269494e-003
3.225815735e+002;1.729979762e-003
3.227922668e+002;4.580412526e-003
3.230030212e+002;5.467811716e-004
3.232137756e+002;1.272834837e-003
3.234245300e+002;-1.066671452e-003
3.236353149e+002;-5.288539105e-004
3.238461304e+002;5.145120900e-003
3.240569458e+002;4.392176401e-003
3.242677917e+002;4.123267718e-003
3.244786377e+002;8.291353472e-003
3.246895142e+002;1.541743637e-003
3.249004211e+002;-1.873397734e-003
3.251113281e+002;1.003926038e-003
3.253222656e+002;2.778723836e-003
3.255332031e+002;-2.330542629e-004
3.257441711e+002;4.929994233e-003
3.259551392e+002;2.294688253e-003
3.261661377e+002;-3.567523090e-003
3.263771667e+002;1.595525304e-003
3.265881958e+002;4.123267718e-003
3.267992554e+002;2.079561120e-003
3.270103149e+002;6.005628966e-004
3.272214050e+002;-2.653233241e-003
3.274324951e+002;-7.977626519e-004
3.276436157e+002;3.531668568e-003
3.278547668e+002;-4.696939606e-003
3.280659180e+002;-2.169197425e-003
3.282770996e+002;6.005628966e-004
3.284883118e+002;7.672863547e-003
3.286994934e+002;-3.379286965e-003
3.289107361e+002;-1.470034593e-003
3.291219788e+002;2.348469803e-003
3.293332520e+002;4.661085084e-003
3.295445251e+002;-6.041483488e-003
3.297558289e+002;3.585450395e-005
3.299671326e+002;4.284612834e-003
3.301784668e+002;1.192162163e-003
3.303898315e+002;5.145120900e-003
3.306011963e+002;1.756870653e-003
3.308125916e+002;4.042595159e-003
3.310239868e+002;-1.066671452e-003
3.312354126e+002;8.479589596e-003
3.314468384e+002;-2.787687583e-003
3.316582947e+002;-3.191050608e-003
3.318697815e+002;7.350172964e-004
3.320812683e+002;-9.859987767e-004
3.322927856e+002;1.165271271e-003
3.325043030e+002;-2.061633859e-003
3.327158508e+002;1.487961854e-003
3.329273987e+002;4.956884775e-003
3.331389771e+002;-4.428030923e-003
3.333505859e+002;-2.868360141e-003
3.335621948e+002;1.971997553e-003
3.337738342e+002;3.585450395e-005
3.339854736e+002;4.069486167e-003
3.341971436e+002;-3.244832391e-003
3.344088440e+002;7.430845406e-003
3.346205444e+002;3.450995777e-003
3.348322449e+002;2.778724011e-004
3.350439758e+002;-1.550707268e-003
3.352557373e+002;3.585450351e-003
3.354674988e+002;-4.320467357e-003
3.356792908e+002;4.177049734e-003
3.358911133e+002;1.434180158e-004
3.361029358e+002;9.662788361e-003
3.363147888e+002;-1.254907547e-004
3.365266418e+002;-3.406177857e-004
3.367384949e+002;-2.007852076e-003
3.369504089e+002;1.703088870e-003
3.371623230e+002;-2.330542629e-004
3.373742371e+002;-2.249869984e-003
3.375861816e+002;2.724942286e-003
3.377981567e+002;-4.535594489e-003
3.380101318e+002;-2.464997116e-003
3.382221375e+002;6.032519974e-003
3.384341431e+002;1.703088928e-004
3.386461792e+002;-7.439809269e-004
3.388582153e+002;3.719904693e-003
3.390702820e+002;6.113192532e-003
3.392823792e+002;4.445958417e-003
3.394944763e+002;-4.670049064e-003
3.397066040e+002;7.296391297e-003
3.399187317e+002;2.751833061e-003
3.401308899e+002;-1.927179517e-003
3.403430786e+002;-9.322170517e-004
3.405552673e+002;-2.061633859e-004
3.407674561e+002;2.240906470e-003
3.409796753e+002;-1.550707268e-003
3.411919250e+002;1.219053054e-003
3.414041748e+002;5.172011908e-003
3.416164551e+002;-2.115415642e-003
3.418287659e+002;-3.406177857e-004
3.420410767e+002;-3.379286965e-003
3.422533875e+002;2.348469803e-003
3.424657288e+002;1.837543212e-003
3.426781006e+002;7.511518430e-003
3.428904724e+002;-4.535594489e-003
3.431028748e+002;7.108155172e-003
3.433152771e+002;-5.396102555e-003
3.435277100e+002;-1.335580251e-003
3.437401733e+002;3.047632636e-004
3.439526367e+002;4.849321675e-003
3.441651306e+002;-1.577598159e-003
3.443776245e+002;3.020741744e-003
3.445901489e+002;1.649307087e-003
3.448026733e+002;5.333357025e-003
3.450152283e+002;6.812355714e-004
3.452277832e+002;-2.841469366e-003
3.454403687e+002;3.316541435e-003
3.456529846e+002;-4.212904023e-004
3.458656006e+002;2.079561120e-003
3.460782471e+002;3.397213994e-003
3.462908936e+002;1.111489604e-003
3.465035706e+002;4.015704151e-003
3.467162476e+002;4.082931578e-002
3.469289551e+002;-2.357433550e-003
3.471416931e+002;6.543446798e-003
3.473544312e+002;-2.841469366e-003
3.475671997e+002;3.693013685e-003
3.477799683e+002;2.778723836e-003
3.479927673e+002;2.859396627e-003
3.482055664e+002;4.392176401e-003
3.484183960e+002;7.296391297e-003
3.486312561e+002;1.192162163e-003
3.488441162e+002;5.252684467e-003
3.490569763e+002;-1.685161609e-003
3.492698669e+002;1.541743637e-003
3.494827881e+002;6.624119356e-003
3.496957092e+002;5.467811599e-003
3.499086609e+002;8.076226339e-003
3.501216431e+002;-7.708718185e-004
3.503346252e+002;3.316541435e-003
3.505476074e+002;5.333357025e-003
3.507606201e+002;1.380398287e-003
3.509736633e+002;-2.814578358e-003
3.511867065e+002;2.940069186e-003
3.513997803e+002;-4.481812939e-003
3.516128845e+002;2.563596936e-003
3.518259583e+002;-3.594413865e-003
3.520390930e+002;-4.992739297e-003
3.522522278e+002;-3.191050608e-003
3.524653931e+002;-5.557448021e-004
3.526785583e+002;-8.784353267e-004
3.528917236e+002;-2.276760992e-003
3.531049500e+002;2.052670345e-003
