#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545680
#GMTTime;19545680
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.979701040e-004
2.003113098e+002;1.524212566e-004
2.005106506e+002;1.981476322e-003
2.007100067e+002;7.576233242e-003
2.009093781e+002;3.676041961e-003
2.011087646e+002;-2.456672024e-003
2.013081818e+002;2.250455087e-003
2.015076294e+002;-2.860140055e-003
2.017070770e+002;-2.510467893e-004
2.019065552e+002;2.465637866e-003
2.021060486e+002;7.065173704e-003
2.023055725e+002;-1.004187157e-003
2.025051117e+002;5.424403585e-003
2.027046661e+002;4.482978256e-004
2.029042511e+002;-3.451893106e-003
2.031038513e+002;2.707718872e-003
2.033034668e+002;2.600127191e-004
2.035031128e+002;-3.505688859e-003
2.037027740e+002;2.331148600e-003
2.039024506e+002;-1.542144455e-003
2.041021576e+002;1.766293426e-003
2.043018799e+002;-5.738211912e-004
2.045016174e+002;-2.402876271e-003
2.047013702e+002;-2.214591252e-003
2.049011536e+002;1.497314661e-003
2.051009674e+002;-5.792007782e-003
2.053007813e+002;1.335927518e-003
2.055006256e+002;-2.510467893e-004
2.057005005e+002;5.908565130e-003
2.059003754e+002;1.093846629e-003
2.061002808e+002;1.631804043e-003
2.063002167e+002;5.558892735e-004
2.065001526e+002;1.712497673e-003
2.067001190e+002;1.201438135e-003
2.069001160e+002;5.209220573e-003
2.071001129e+002;-5.254050251e-003
2.073001404e+002;4.213999491e-003
2.075001984e+002;-1.569042332e-003
2.077002563e+002;3.998816479e-003
2.079003448e+002;-3.021527315e-003
2.081004486e+002;2.734616632e-003
2.083005829e+002;5.101629067e-003
2.085007324e+002;3.003595397e-003
2.087008972e+002;-2.402876271e-003
2.089010925e+002;2.680820879e-003
2.091013031e+002;4.429182503e-003
2.093015289e+002;-3.720871871e-003
2.095017853e+002;1.040050876e-003
2.097020569e+002;3.191880416e-003
2.099023438e+002;8.410067298e-003
2.101026611e+002;-2.537365537e-003
2.103029785e+002;-2.887037816e-003
2.105033417e+002;-2.806344302e-003
2.107037048e+002;3.918122966e-003
2.109040985e+002;3.460859181e-003
2.111045074e+002;6.903786561e-004
2.113049469e+002;1.088467054e-002
2.115054016e+002;2.169761341e-003
2.117058716e+002;-2.241489128e-004
2.119063568e+002;1.604906167e-003
2.121068726e+002;-2.429774264e-003
2.123074036e+002;-3.398097353e-003
2.125079651e+002;6.204441655e-003
2.127085419e+002;-6.329965312e-003
2.129091339e+002;6.903786561e-004
2.131097412e+002;2.411842346e-003
2.133103790e+002;1.120744506e-003
2.135110321e+002;-3.317403840e-003
2.137117157e+002;-7.621062687e-004
2.139123993e+002;-3.236710327e-003
2.141131134e+002;-2.671855036e-003
2.143138580e+002;3.084288910e-003
2.145146027e+002;3.676041961e-003
2.147153778e+002;1.846986939e-003
2.149161835e+002;5.639586598e-003
2.151169891e+002;-4.151237663e-003
2.153178253e+002;1.416621148e-003
2.155186920e+002;6.903786561e-004
2.157195587e+002;4.267795011e-003
2.159204559e+002;6.796194706e-003
2.161213837e+002;4.213999491e-003
2.163223114e+002;-3.317403898e-004
2.165232697e+002;-6.760330871e-003
2.167242432e+002;3.326369682e-003
2.169252472e+002;3.595348448e-003
2.171262665e+002;1.766293426e-003
2.173273010e+002;2.062169951e-004
2.175283508e+002;-3.371199593e-003
2.177294312e+002;5.639586598e-003
2.179305267e+002;3.337128833e-002
2.181316528e+002;1.486555580e-002
2.183327789e+002;-1.703531743e-004
2.185339355e+002;-1.488348702e-003
2.187351227e+002;-3.855361138e-003
2.189363098e+002;1.470416784e-003
2.191375275e+002;3.433961188e-003
2.193387756e+002;5.827871617e-003
2.195400238e+002;-3.344301600e-003
2.197413025e+002;3.353267675e-003
2.199425964e+002;5.155425053e-003
2.201439209e+002;-2.214591252e-003
2.203452606e+002;1.631804043e-003
2.205466156e+002;-5.469233147e-004
2.207479858e+002;-4.823684692e-003
2.209493866e+002;9.136309847e-003
2.211508026e+002;-3.801565384e-003
2.213522491e+002;-3.317403898e-004
2.215536957e+002;-8.696977748e-004
2.217551880e+002;-5.496131256e-003
2.219566803e+002;1.335927518e-003
2.221582031e+002;-1.004187157e-003
2.223597260e+002;-4.500910174e-003
2.225612946e+002;3.487756941e-003
2.227628632e+002;5.827871617e-003
2.229644623e+002;8.087292314e-003
2.231660767e+002;3.191880416e-003
2.233677216e+002;-5.711314268e-003
2.235693817e+002;1.255233889e-003
2.237710571e+002;-8.965956113e-006
2.239727478e+002;7.145867217e-003
2.241744690e+002;4.160203505e-003
2.243762054e+002;-1.057982794e-003
2.245779572e+002;5.585790612e-003
2.247797394e+002;-6.222373806e-003
2.249815369e+002;1.981476322e-003
2.251833496e+002;-1.622838085e-003
2.253851929e+002;2.089067828e-003
2.255870514e+002;9.593573050e-004
2.257889252e+002;4.859548528e-003
2.259908142e+002;1.900782692e-003
2.261927338e+002;-2.967731562e-003
2.263946686e+002;3.138084721e-004
2.265966187e+002;1.470416784e-003
2.267985992e+002;3.191880416e-003
2.270005951e+002;1.524212566e-004
2.272026062e+002;-3.855361138e-004
2.274046478e+002;6.231339648e-003
2.276067047e+002;1.873884816e-003
2.278087769e+002;4.725059029e-003
2.280108643e+002;-7.621062687e-004
2.282129822e+002;3.514654934e-003
2.284151154e+002;-2.080101753e-003
2.286172791e+002;4.213999491e-004
2.288194427e+002;-2.564263530e-003
2.290216370e+002;1.362825395e-003
2.292238617e+002;-2.241489128e-004
2.294260864e+002;-1.004187157e-003
2.296283417e+002;1.873884816e-003
2.298306122e+002;-8.159020217e-004
2.300329132e+002;-3.182914574e-003
2.302352142e+002;1.309029642e-003
2.304375610e+002;1.282131765e-003
2.306399078e+002;6.876888685e-003
2.308422852e+002;-8.427998982e-004
2.310446625e+002;-6.276169734e-005
2.312470856e+002;9.593573050e-004
2.314495087e+002;1.335927518e-003
2.316519623e+002;6.473420653e-003
2.318544312e+002;4.751956731e-004
2.320569305e+002;-1.730429591e-003
2.322594299e+002;8.248679806e-004
2.324619598e+002;-8.965956513e-004
2.326645203e+002;-3.855361138e-004
2.328670807e+002;-4.070544150e-003
2.330696716e+002;-3.586382372e-004
2.332722778e+002;8.679045364e-003
2.334749146e+002;3.057391150e-003
2.336775665e+002;-7.594164927e-003
2.338802338e+002;1.093846629e-003
2.340829163e+002;-1.703531743e-004
2.342856293e+002;-3.424995346e-003
2.344883575e+002;3.702939954e-003
2.346911011e+002;-2.133897506e-003
2.348938599e+002;7.710722275e-004
2.350966492e+002;6.769297179e-003
2.352994537e+002;4.644365516e-003
2.355022736e+002;-2.187693259e-003
2.357051239e+002;2.842208138e-003
2.359079895e+002;3.810531460e-003
2.361108704e+002;8.517658571e-004
2.363137817e+002;5.639586598e-003
2.365167084e+002;4.348488990e-003
2.367196503e+002;1.013153000e-003
2.369226074e+002;1.658701920e-003
2.371255951e+002;1.604906167e-003
