#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19302287
#GMTTime;19302287
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.047823695e-003
2.003113098e+002;1.531434711e-003
2.005106506e+002;1.370231039e-003
2.007100067e+002;1.072004344e-002
2.009093781e+002;3.465878544e-003
2.011087646e+002;-1.074691027e-004
2.013081818e+002;1.988178352e-003
2.015076294e+002;-1.182160107e-003
2.017070770e+002;2.068780130e-003
2.019065552e+002;3.761418629e-003
2.021060486e+002;4.379366059e-003
2.023055725e+002;5.373455133e-005
2.025051117e+002;6.797420792e-003
2.027046661e+002;5.910800537e-004
2.029042511e+002;8.597528213e-004
2.031038513e+002;1.638903865e-003
2.033034668e+002;4.298764106e-004
2.035031128e+002;-3.358409507e-003
2.037027740e+002;2.686727559e-003
2.039024506e+002;-1.988178352e-003
2.041021576e+002;4.943578504e-003
2.043018799e+002;6.985491491e-004
2.045016174e+002;-2.955400385e-003
2.047013702e+002;-3.224073153e-004
2.049011536e+002;9.403546574e-004
2.051009674e+002;-5.937668029e-003
2.053007813e+002;3.143471200e-003
2.055006256e+002;1.719505643e-003
2.057005005e+002;4.836109467e-003
2.059003754e+002;2.632993041e-003
2.061002808e+002;2.767329337e-003
2.063002167e+002;1.316496520e-003
2.065001526e+002;1.853842055e-003
2.067001190e+002;2.606125781e-003
2.069001160e+002;6.636217237e-003
2.071001129e+002;-6.636217237e-003
2.073001404e+002;6.313809659e-003
2.075001984e+002;-1.558301970e-003
2.077002563e+002;5.857066251e-003
2.079003448e+002;-4.459967837e-003
2.081004486e+002;2.203116659e-003
2.083005829e+002;4.943578504e-003
2.085007324e+002;5.051048007e-003
2.087008972e+002;-6.985491491e-004
2.089010925e+002;2.525524003e-003
2.091013031e+002;5.668994971e-003
2.093015289e+002;-1.343363838e-004
2.095017853e+002;1.209027367e-003
2.097020569e+002;3.277807729e-003
2.099023438e+002;5.857066251e-003
2.101026611e+002;-2.525524003e-003
2.103029785e+002;-3.761418629e-004
2.105033417e+002;-2.068780130e-003
2.107037048e+002;3.707684111e-003
2.109040985e+002;1.101558330e-003
2.111045074e+002;6.985491491e-004
2.113049469e+002;9.537883103e-003
2.115054016e+002;2.847931115e-003
2.117058716e+002;-9.672219167e-004
2.119063568e+002;1.773240161e-003
2.121068726e+002;-2.767329337e-003
2.123074036e+002;-1.235894626e-003
2.125079651e+002;7.307899185e-003
2.127085419e+002;-5.695862230e-003
2.129091339e+002;1.531434711e-003
2.131097412e+002;2.364320215e-003
2.133103790e+002;-2.686727676e-004
2.135110321e+002;-4.003223963e-003
2.137117157e+002;1.289629261e-003
2.139123993e+002;-2.552391263e-003
2.141131134e+002;-3.224073153e-004
2.143138580e+002;1.289629261e-003
2.145146027e+002;7.254164666e-004
2.147153778e+002;5.373455351e-004
2.149161835e+002;8.355722763e-003
2.151169891e+002;-4.997313488e-003
2.153178253e+002;3.868887667e-003
2.155186920e+002;1.020956435e-003
2.157195587e+002;4.003223963e-003
2.159204559e+002;7.173562422e-003
2.161213837e+002;5.024180748e-003
2.163223114e+002;-9.672219167e-004
2.165232697e+002;-5.588393193e-003
2.167242432e+002;2.256851178e-003
2.169252472e+002;2.498656744e-003
2.171262665e+002;2.740462078e-003
2.173273010e+002;2.686727676e-004
2.175283508e+002;-4.083825741e-003
2.177294312e+002;4.782374948e-003
2.179305267e+002;3.565287590e-002
2.181316528e+002;1.276195608e-002
2.183327789e+002;-6.716818898e-004
2.185339355e+002;8.597528213e-004
2.187351227e+002;-3.949489444e-003
2.189363098e+002;1.235894626e-003
2.191375275e+002;4.486835096e-003
2.193387756e+002;4.621171393e-003
2.195400238e+002;-1.209027367e-003
2.197413025e+002;1.934443833e-003
2.199425964e+002;6.985491491e-004
2.201439209e+002;-2.122514881e-003
2.203452606e+002;-2.149382140e-003
2.205466156e+002;-8.060182445e-004
2.207479858e+002;-7.522837259e-003
2.209493866e+002;9.134873748e-003
2.211508026e+002;-1.612036489e-003
2.213522491e+002;-5.373455351e-004
2.215536957e+002;-6.448146305e-004
2.217551880e+002;-2.068780130e-003
2.219566803e+002;-1.235894626e-003
2.221582031e+002;-4.298764106e-004
2.223597260e+002;-4.486835096e-003
2.225612946e+002;2.955400385e-003
2.227628632e+002;4.889843985e-003
2.229644623e+002;8.328855038e-003
2.231660767e+002;3.277807729e-003
2.233677216e+002;-4.728640430e-003
2.235693817e+002;6.716818898e-004
2.237710571e+002;8.328855620e-004
2.239727478e+002;5.883933511e-003
2.241744690e+002;1.155292848e-003
2.243762054e+002;1.934443833e-003
2.245779572e+002;7.684040815e-003
2.247797394e+002;-3.573347582e-003
2.249815369e+002;1.585169230e-003
2.251833496e+002;-1.638903865e-003
2.253851929e+002;1.773240161e-003
2.255870514e+002;1.746372902e-003
2.257889252e+002;5.722729489e-003
2.259908142e+002;2.203116659e-003
2.261927338e+002;-5.642127944e-004
2.263946686e+002;-3.277807729e-003
2.265966187e+002;6.448146305e-004
2.267985992e+002;3.761418629e-003
2.270005951e+002;-6.985491491e-004
2.272026062e+002;-1.719505643e-003
2.274046478e+002;8.704997599e-003
2.276067047e+002;3.089736681e-003
2.278087769e+002;6.394411437e-003
2.280108643e+002;1.988178352e-003
2.282129822e+002;1.692638383e-003
2.284151154e+002;-3.089736681e-003
2.286172791e+002;-1.880709315e-004
2.288194427e+002;-4.836109583e-004
2.290216370e+002;1.719505643e-003
2.292238617e+002;2.444921993e-003
2.294260864e+002;-1.531434711e-003
2.296283417e+002;1.182160107e-003
2.298306122e+002;7.522837259e-004
2.300329132e+002;-3.439011285e-003
2.302352142e+002;-7.522837259e-004
2.304375610e+002;2.740462078e-003
2.306399078e+002;9.000536986e-003
2.308422852e+002;7.522837259e-004
2.310446625e+002;-7.522837259e-004
2.312470856e+002;1.074691027e-004
2.314495087e+002;2.391187474e-003
2.316519623e+002;4.298764281e-003
2.318544312e+002;-7.522837259e-004
2.320569305e+002;-1.665771124e-003
2.322594299e+002;1.853842055e-003
2.324619598e+002;4.836109583e-004
2.326645203e+002;1.074691027e-004
2.328670807e+002;-3.170338459e-003
2.330696716e+002;1.343363838e-004
2.332722778e+002;7.576571777e-003
2.334749146e+002;-9.672219167e-004
2.336775665e+002;-8.087050170e-003
2.338802338e+002;2.283718437e-003
2.340829163e+002;5.373455133e-005
2.342856293e+002;-1.423965557e-003
2.344883575e+002;3.277807729e-003
2.346911011e+002;-1.128425589e-003
2.348938599e+002;-5.373455351e-004
2.350966492e+002;9.457280859e-003
2.352994537e+002;5.883933511e-003
2.355022736e+002;4.567436990e-004
2.357051239e+002;4.298764281e-003
2.359079895e+002;5.588393193e-003
2.361108704e+002;3.680816852e-003
2.363137817e+002;3.627082100e-003
2.365167084e+002;4.836109467e-003
2.367196503e+002;2.767329337e-003
2.369226074e+002;2.256851178e-003
2.371255951e+002;4.056958482e-003
2.373285980e+002;-2.364320215e-003
2.375316162e+002;2.713594818e-003
2.377346649e+002;1.155292848e-003
2.379377136e+002;1.128425589e-003
2.381408081e+002;3.868887667e-003
2.383439026e+002;9.672219167e-004
2.385470276e+002;3.680816852e-003
2.387501678e+002;-8.597528213e-004
2.389533234e+002;2.767329337e-003
2.391564941e+002;3.358409507e-003
2.393596954e+002;5.373455133e-005
2.395629120e+002;7.898978889e-003
2.397661591e+002;5.722729489e-003
2.399694061e+002;4.003223963e-003
2.401726837e+002;5.668994971e-003
2.403759766e+002;-3.761418629e-004
2.405792999e+002;1.612036489e-003
2.407826385e+002;2.418054733e-003
2.409859924e+002;2.686727559e-003
2.411893616e+002;-1.773240161e-003
2.413927612e+002;-5.642127944e-004
2.415961761e+002;-1.128425589e-003
2.417996063e+002;-1.074691070e-003
2.420030518e+002;1.558301970e-003
2.422065277e+002;1.612036576e-004
2.424100189e+002;2.928533126e-003
2.426135254e+002;3.358409507e-003
2.428170624e+002;6.286942400e-003
2.430206146e+002;-5.642127944e-004
2.432241821e+002;2.149382053e-004
2.434277649e+002;-4.648038652e-003
2.436313782e+002;-8.060182445e-004
2.438350067e+002;4.728640430e-003
2.440386505e+002;9.134873981e-004
2.442423248e+002;8.060182445e-004
2.444460144e+002;-2.525524003e-003
2.446497192e+002;-5.910800537e-004
2.448534393e+002;4.782374948e-003
2.450571899e+002;4.030091222e-003
2.452609558e+002;3.761418629e-004
2.454647369e+002;2.901665866e-003
2.456685333e+002;6.233207881e-003
2.458723602e+002;1.531434711e-003
2.460762024e+002;7.307899185e-003
2.462800598e+002;3.358409507e-003
2.464839478e+002;-4.030091222e-004
2.466878510e+002;-2.041912870e-003
2.468917694e+002;-1.880709315e-003
2.470957031e+002;-2.686727676e-004
2.472996674e+002;6.716818898e-004
2.475036316e+002;-2.229983918e-003
2.477076416e+002;3.089736681e-003
2.479116516e+002;-4.567436874e-003
2.481156921e+002;3.788285889e-003
2.483197479e+002;2.149382053e-004
2.485238190e+002;1.047823695e-003
2.487279205e+002;7.227296941e-003
2.489320221e+002;8.597528213e-004
2.491361542e+002;2.686727566e-005
2.493403168e+002;8.678129874e-003
2.495444794e+002;2.310585696e-003
2.497486725e+002;4.218162503e-003
2.499528809e+002;5.561525933e-003
2.501571198e+002;-6.179473130e-004
2.503613586e+002;-2.955400269e-004
2.505656281e+002;1.907576574e-003
2.507699127e+002;3.976356704e-003
2.509742279e+002;3.788285889e-003
2.511785583e+002;1.262762002e-003
2.513829041e+002;-4.298764106e-004
2.515872650e+002;-1.531434711e-003
2.517916412e+002;1.209027367e-003
2.519960480e+002;2.928533126e-003
2.522004700e+002;1.343363780e-003
2.524049225e+002;-9.940891759e-004
2.526093750e+002;2.794196596e-003
2.528138580e+002;8.060182445e-003
2.530183563e+002;-2.686727566e-005
2.532228851e+002;-3.224072978e-003
2.534274139e+002;-3.465878544e-003
2.536319733e+002;7.522837259e-004
2.538365479e+002;2.874798607e-003
2.540411530e+002;-4.298764281e-003
2.542457581e+002;3.331542248e-003
2.544503937e+002;2.874798607e-003
2.546550446e+002;3.304674989e-003
2.548597260e+002;4.648038652e-003
2.550644226e+002;2.901665866e-003
